tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,583.6130434782609,581.5826086956522,0.5173913043478261,0.5173913043478261,500,Infinity,-1,0.023076923076923078,-1,260,0,1,0.5,0.49333333333333335,0.5569620253164557,589.4342105263158,587.0266666666666,583.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,576.9269230769231,574.9076923076923,0.5153846153846153,0.5153846153846153,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.43157894736842106,0.4942528735632184,0.6410256410256411,583.0421052631579,580.0114942528736,575.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,581.0772200772201,579.042471042471,0.5057915057915058,0.5057915057915058,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.46511627906976744,0.5813953488372093,0.47126436781609193,586.5232558139535,582.4418604651163,582.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,583.4015444015444,581.3706563706563,0.5173745173745173,0.5173745173745173,500,Infinity,-1,0.026923076923076925,-1,260,0,1,0.5760869565217391,0.47560975609756095,0.49411764705882355,588.3913043478261,585.3048780487804,585.0117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,583.6206896551724,581.5900383141762,0.47509578544061304,0.47509578544061304,500,Infinity,-1,0.023166023166023165,-1,259,0,1,0.5194805194805194,0.5164835164835165,0.3978494623655914,590.3896103896104,583.1758241758242,586.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,578.1615384615385,576.1346153846154,0.5153846153846153,0.5153846153846153,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.48484848484848486,0.5172413793103449,0.5540540540540541,586.3939393939394,578.5057471264367,576.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,581.2461538461539,579.223076923077,0.5192307692307693,0.5192307692307693,500,Infinity,-1,0.026923076923076925,-1,260,0,1,0.5434782608695652,0.5054945054945055,0.5064935064935064,590.2717391304348,580.7912087912088,580.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,577.2269230769231,575.2,0.5230769230769231,0.5230769230769231,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0.5584415584415584,0.5833333333333334,0.4444444444444444,575.6623376623377,589.4404761904761,575.7070707070707,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,582.176245210728,580.1724137931035,0.5057471264367817,0.5057471264367817,500,Infinity,-1,0,-1,259,0,1,0.4805194805194805,0.5728155339805825,0.4444444444444444,583.922077922078,587.7378640776699,582.716049382716,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,581.5625,579.5390625,0.515625,0.515625,500,Infinity,-1,0.015384615384615385,-1,260,0,1,0.5,0.48863636363636365,0.5531914893617021,581.8513513513514,587.4772727272727,583.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,582.6083650190114,580.5855513307985,0.4866920152091255,0.4866920152091255,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.5714285714285714,0.4888888888888889,0.4044943820224719,583.4642857142857,584.5222222222222,588.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,584.5503875968992,582.5116279069767,0.49612403100775193,0.49612403100775193,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.4387755102040816,0.5862068965517241,0.4657534246575342,590.3775510204082,588.6321839080459,582.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,579.6679389312977,577.6488549618321,0.42366412213740456,0.42366412213740456,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.4230769230769231,0.4339622641509434,0.41025641025641024,583.1538461538462,576.9622641509434,589.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,578.984555984556,576.965250965251,0.5135135135135135,0.5135135135135135,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0.48314606741573035,0.5384615384615384,0.5189873417721519,578.056179775281,580.4505494505495,587.8101265822785,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,579.4054054054054,577.3783783783783,0.47876447876447875,0.47876447876447875,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.5384615384615384,0.4845360824742268,0.4166666666666667,583.7820512820513,578.4536082474227,585.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,582.4031007751938,580.3875968992248,0.5465116279069767,0.5465116279069767,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.5108695652173914,0.625,0.5212765957446809,590.6413043478261,581.0972222222222,583.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,577.4448669201521,575.4296577946768,0.019011406844106463,0.019011406844106463,500,Infinity,-1,0.011583011583011582,-1,259,0,1,0,0.02564102564102564,0.03896103896103896,581.2314814814815,576.8461538461538,582.8701298701299,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,260,576.6356589147287,574.6201550387597,0,0,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0,0,0,581.6354166666666,578.6666666666666,578.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,260,577.3103448275862,575.2873563218391,0.0038314176245210726,0.0038314176245210726,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0,0,0.012195121951219513,584.1855670103092,576.780487804878,579.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
100000,260,260,576.7528957528957,574.7220077220077,0.02702702702702703,0.02702702702702703,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.022222222222222223,0.023255813953488372,0.03614457831325301,578.5555555555555,583.2325581395348,577.3614457831326,NaN,NaN,NaN,NaN,NaN,NaN
105000,260,260,579.5992366412214,577.5839694656488,0.011450381679389313,0.011450381679389313,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0.01282051282051282,0.00980392156862745,0.012195121951219513,587.3076923076923,585.7843137254902,574.0853658536586,NaN,NaN,NaN,NaN,NaN,NaN
