tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,621.6875,619.6696428571429,0.625,0.625,500,Infinity,-1,0.11627906976744186,-1,129,0,1,0.7333333333333333,0.5263157894736842,0.6363636363636364,636.9,620.578947368421,619.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,129,621.5615384615385,619.5153846153846,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.15503875968992248,-1,129,0,1,0.5178571428571429,0.6571428571428571,0.46153846153846156,624.9107142857143,633.6285714285714,615.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,617.265625,615.2421875,0.5,0.5,500,Infinity,-1,0.109375,-1,128,0,1,0.5142857142857142,0.5714285714285714,0.4482758620689655,618.5428571428571,610,627.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,623.1627906976744,621.1240310077519,0.5968992248062015,0.5968992248062015,500,Infinity,-1,0.12403100775193798,-1,129,0,1,0.475,0.6595744680851063,0.6428571428571429,626.5,617.4893617021277,635.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,128,620.015503875969,618,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.1328125,-1,128,0,1,0.5918367346938775,0.5116279069767442,0.5675675675675675,625.8775510204082,617.2325581395348,625.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,618.9453125,616.8984375,0.546875,0.546875,500,Infinity,-1,0.11627906976744186,-1,129,0,1,0.475,0.6666666666666666,0.4883720930232558,622.225,616.3333333333334,627.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,619.234375,617.1953125,0.5703125,0.5703125,500,Infinity,-1,0.09375,-1,128,0,1,0.5,0.7441860465116279,0.46808510638297873,619.2368421052631,613.2790697674419,632.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,616.5390625,614.4765625,0.5390625,0.5390625,500,Infinity,-1,0.10077519379844961,-1,129,0,1,0.5121951219512195,0.6444444444444445,0.4523809523809524,614.5121951219512,620.3777777777777,623.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,625.4461538461538,623.3692307692307,0.5692307692307692,0.5692307692307692,500,Infinity,-1,0.1171875,-1,128,0,1,0.6136363636363636,0.5454545454545454,0.5476190476190477,630,634.2045454545455,620.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.7209302325581,617.6976744186046,0.5658914728682171,0.5658914728682171,500,Infinity,-1,0.06976744186046512,-1,129,0,1,0.5714285714285714,0.6595744680851063,0.46808510638297873,623.6857142857143,616.5531914893617,627.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
