tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,670.5166666666667,668.4666666666667,0.45,0.45,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.34782608695652173,0.5,0.5294117647058824,662.3478260869565,682,678.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.0571428571428,656,0.5285714285714286,0.5285714285714286,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.625,0.56,0.38095238095238093,653.8333333333334,664,665.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,660.1044776119403,658.0746268656717,0.373134328358209,0.373134328358209,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.38461538461538464,0.4117647058823529,0.3333333333333333,655.6923076923077,666.8235294117648,668.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.1739130434783,657.0579710144928,0.42028985507246375,0.42028985507246375,500,Infinity,-1,0.08823529411764706,-1,68,0,1,0.44,0.375,0.42857142857142855,669.6,676.125,647.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,657.5072463768116,655.463768115942,0.5797101449275363,0.5797101449275363,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.6086956521739131,0.5384615384615384,0.6,661.0434782608696,656.4615384615385,665,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,660.4347826086956,658.3623188405797,0.3188405797101449,0.3188405797101449,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.3157894736842105,0.3103448275862069,0.3333333333333333,664.8421052631579,656.9655172413793,670.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,660.4057971014493,658.3478260869565,0.391304347826087,0.391304347826087,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.3888888888888889,0.46153846153846156,0.32,684.6666666666666,661.4230769230769,649.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,648.7826086956521,646.768115942029,0.5217391304347826,0.5217391304347826,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.42857142857142855,0.5217391304347826,0.6666666666666666,655.1071428571429,649.6521739130435,649.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,657.6666666666666,655.6086956521739,0.5362318840579711,0.5362318840579711,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.6086956521739131,0.5217391304347826,0.4782608695652174,665.8260869565217,655.3913043478261,660.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,657.5147058823529,655.5,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.42105263157894735,0.4642857142857143,0.42857142857142855,652.2105263157895,660.8571428571429,667.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,654.927536231884,652.8550724637681,0.4057971014492754,0.4057971014492754,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.4,0.40625,0.4166666666666667,667.6,653.625,648.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.0428571428571,658,0.4,0.4,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.42857142857142855,0.27586206896551724,0.55,664.1428571428571,670.4137931034483,651,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,652.3432835820895,650.3134328358209,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.4375,0.5517241379310345,0.3181818181818182,644.875,648.3448275862069,672.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,667.9565217391304,665.8985507246376,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.5555555555555556,0.52,0.4230769230769231,669.1111111111111,671.2,671.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,653.7352941176471,651.6764705882352,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.2727272727272727,0.5217391304347826,0.43478260869565216,653,670.1739130434783,646.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,662.3285714285714,660.2857142857143,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.2631578947368421,0.5172413793103449,0.5454545454545454,673.2631578947369,665.2413793103449,658.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,665.0441176470588,662.9852941176471,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.65,0.39285714285714285,0.4,666.4,678.7142857142857,654.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,663.5652173913044,661.5507246376811,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.38095238095238093,0.56,0.34782608695652173,663.7142857142857,658,678.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,660.2753623188406,658.2173913043479,0.463768115942029,0.463768115942029,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.25,0.5925925925925926,0.5,662,669.4814814814815,656.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,668.1470588235294,666.0882352941177,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.42105263157894735,0.375,0.44,672.2105263157895,678.375,663.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,659.5714285714286,657.5714285714286,0.5285714285714286,0.5285714285714286,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.5625,0.5666666666666667,0.4583333333333333,644.1875,669.3,666.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,662.2753623188406,660.2463768115942,0.36231884057971014,0.36231884057971014,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.55,0.3181818181818182,0.25925925925925924,672,658.4090909090909,665.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,664.3134328358209,662.2537313432836,0.373134328358209,0.373134328358209,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.3333333333333333,0.36363636363636365,0.4166666666666667,658,683,660.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,667.0571428571428,665,0.5,0.5,500,Infinity,-1,0.04411764705882353,-1,68,0,1,0.3888888888888889,0.5714285714285714,0.5161290322580645,661.3333333333334,678.4761904761905,669.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
