tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,640.646408839779,638.6187845303867,0.7348066298342542,0.7348066298342542,500,Infinity,-1,0.04830917874396135,-1,207,0,1,0.8,0.6451612903225806,0.765625,642.3090909090909,637.6612903225806,650.390625,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,628.3605769230769,626.3076923076923,0.6682692307692307,0.6682692307692307,500,Infinity,-1,0.07692307692307693,-1,208,0,1,0.6984126984126984,0.6428571428571429,0.6666666666666666,632.8888888888889,629.1857142857143,631.8533333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,638.2961165048544,636.2718446601941,0.7184466019417476,0.7184466019417476,500,Infinity,-1,0.057971014492753624,-1,207,0,1,0.7746478873239436,0.5970149253731343,0.7794117647058824,641.5070422535211,644.2089552238806,637.9264705882352,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,640.3798076923077,638.3125,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.6515151515151515,0.7183098591549296,0.704225352112676,644.5909090909091,644.5774647887324,640.7323943661971,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,640.004854368932,637.9854368932039,0.7427184466019418,0.7427184466019418,500,Infinity,-1,0.04830917874396135,-1,207,0,1,0.8181818181818182,0.75,0.6617647058823529,648.2727272727273,637.1527777777778,643.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,643.9227053140097,641.8695652173913,0.6714975845410628,0.6714975845410628,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.676923076923077,0.6029411764705882,0.7297297297297297,651.7384615384616,650.75,638.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,645.3221153846154,643.2692307692307,0.6971153846153846,0.6971153846153846,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.7215189873417721,0.6666666666666666,0.7037037037037037,648.1139240506329,649.6533333333333,646.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,643.0485436893204,641.004854368932,0.7087378640776699,0.7087378640776699,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.6721311475409836,0.6666666666666666,0.7763157894736842,645.5245901639345,646.536231884058,645.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,638.7607655502393,636.6985645933014,0.6985645933014354,0.6985645933014354,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.6883116883116883,0.7974683544303798,0.5660377358490566,637.025974025974,645.9240506329114,641.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,639.0829268292683,637.0341463414634,0.7073170731707317,0.7073170731707317,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.6575342465753424,0.6935483870967742,0.7714285714285715,641.2054794520548,641.7903225806451,642.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
