tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,398.4495114006515,396.27035830618894,0.9674267100977199,0.9674267100977199,500,Infinity,-1,0.06287425149700598,-1,334,0,1,0.972972972972973,0.9693877551020408,0.9591836734693877,401.2882882882883,398.83673469387753,403.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,334,396.5105105105105,394.31531531531533,0.9669669669669669,0.9669669669669669,500,Infinity,-1,0.10479041916167664,-1,334,0,1,0.9478260869565217,0.98,0.9745762711864406,393.6434782608696,403.74,401.0762711864407,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,333,398.6119402985075,396.42089552238804,0.9611940298507463,0.9611940298507463,500,Infinity,-1,0.07807807807807808,-1,333,0,1,0.957983193277311,0.954954954954955,0.9714285714285714,396.42857142857144,406.47747747747746,401.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,400.48059701492537,398.3074626865672,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.0688622754491018,-1,334,0,1,0.9448818897637795,0.9587628865979382,0.963963963963964,400.6771653543307,405.29896907216494,404.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,400.73273273273276,398.54354354354354,0.954954954954955,0.954954954954955,500,Infinity,-1,0.08108108108108109,-1,333,0,1,0.9537037037037037,0.990990990990991,0.9210526315789473,402.81481481481484,406.4144144144144,401.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,396.82686567164177,394.65671641791045,0.9373134328358209,0.9373134328358209,500,Infinity,-1,0.0748502994011976,-1,334,0,1,0.9398496240601504,0.9292035398230089,0.9438202247191011,400.4661654135338,400.8495575221239,396.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,334,399.9033232628399,397.7129909365559,0.9697885196374623,0.9697885196374623,500,Infinity,-1,0.08682634730538923,-1,334,0,1,0.94,0.9741379310344828,0.991304347826087,404.98,399.4051724137931,404.02608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,401.7634730538922,399.55988023952096,0.9610778443113772,0.9610778443113772,500,Infinity,-1,0.07507507507507508,-1,333,0,1,0.9528301886792453,0.9646017699115044,0.9652173913043478,404.92452830188677,403.50442477876106,405.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,400.52552552552555,398.2942942942943,0.960960960960961,0.960960960960961,500,Infinity,-1,0.08982035928143713,-1,334,0,1,0.9586776859504132,0.9607843137254902,0.9636363636363636,403.8595041322314,403.3333333333333,402.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,399.41616766467064,397.251497005988,0.9610778443113772,0.9610778443113772,500,Infinity,-1,0.057057057057057055,-1,333,0,1,0.9716981132075472,0.9591836734693877,0.9538461538461539,401.6698113207547,402.3979591836735,402.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,402.56626506024094,400.3975903614458,0.9518072289156626,0.9518072289156626,500,Infinity,-1,0.04491017964071856,-1,334,0,1,0.9478260869565217,0.9181818181818182,0.9906542056074766,403.7391304347826,406.74545454545455,405.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,334,399.47164179104476,397.2955223880597,0.9701492537313433,0.9701492537313433,500,Infinity,-1,0.0718562874251497,-1,334,0,1,0.9578947368421052,0.9629629629629629,0.9848484848484849,400.69473684210527,403.23148148148147,402.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,333,401.1137724550898,398.89820359281435,0.9700598802395209,0.9700598802395209,500,Infinity,-1,0.11411411411411411,-1,333,0,1,0.9724770642201835,0.9380530973451328,1,401.7155963302752,402.9380530973451,406.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,399.9520958083832,397.75748502994014,0.9610778443113772,0.9610778443113772,500,Infinity,-1,0.09880239520958084,-1,334,0,1,0.9642857142857143,0.9565217391304348,0.9615384615384616,402.75892857142856,398.80434782608694,405.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,398.47747747747746,396.2942942942943,0.9579579579579579,0.9579579579579579,500,Infinity,-1,0.08408408408408409,-1,333,0,1,0.9722222222222222,0.9333333333333333,0.9666666666666667,401.712962962963,404.5809523809524,397.94166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,399.5479041916168,397.3622754491018,0.9760479041916168,0.9760479041916168,500,Infinity,-1,0.0748502994011976,-1,334,0,1,1,0.9541284403669725,0.9732142857142857,403.30973451327435,404.9449541284404,398.8482142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,334,397.95770392749245,395.7462235649547,0.2990936555891239,0.2990936555891239,500,Infinity,-1,0.09580838323353294,-1,334,0,1,0.28695652173913044,0.30357142857142855,0.3076923076923077,405.0695652173913,403.23214285714283,393.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,333,401.5525525525525,399.35435435435437,0.27927927927927926,0.27927927927927926,500,Infinity,-1,0.07207207207207207,-1,333,0,1,0.25984251968503935,0.35714285714285715,0.23148148148148148,402.38582677165357,403.3061224489796,407.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,334,400.4404761904762,398.29761904761904,0.25297619047619047,0.25297619047619047,500,Infinity,-1,0.05089820359281437,-1,334,0,1,0.2909090909090909,0.22772277227722773,0.24,406.53636363636366,399.4257425742574,403.736,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,333,399.26047904191614,397.0508982035928,0.3383233532934132,0.3383233532934132,500,Infinity,-1,0.08108108108108109,-1,333,0,1,0.3113207547169811,0.40350877192982454,0.2982456140350877,400.16037735849056,402.0877192982456,404.00877192982455,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,334,398.513353115727,396.32047477744806,0.32344213649851633,0.32344213649851633,500,Infinity,-1,0.0688622754491018,-1,334,0,1,0.3898305084745763,0.31932773109243695,0.25,397.83898305084745,400.5546218487395,406.56,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,333,400.5426829268293,398.3719512195122,0.32926829268292684,0.32926829268292684,500,Infinity,-1,0.06606606606606606,-1,333,0,1,0.28703703703703703,0.3867924528301887,0.3157894736842105,404.712962962963,401.2358490566038,404.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,334,334,405.1981981981982,403.012012012012,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0.08682634730538923,-1,334,0,1,0.3559322033898305,0.32653061224489793,0.2905982905982906,406.9406779661017,406.42857142857144,410.63247863247864,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,334,402.58456973293767,400.39762611275967,0.27299703264094954,0.27299703264094954,500,Infinity,-1,0.0688622754491018,-1,334,0,1,0.22522522522522523,0.3130434782608696,0.27927927927927926,412.7117117117117,400.11304347826086,403.73873873873873,NaN,NaN,NaN,NaN,NaN,NaN
125000,333,333,399.03021148036254,396.8459214501511,0.3081570996978852,0.3081570996978852,500,Infinity,-1,0.0960960960960961,-1,333,0,1,0.3448275862068966,0.2755102040816326,0.29914529914529914,397.5344827586207,403.7142857142857,404.70940170940173,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,334,402.98802395209583,400.8263473053892,0.24850299401197604,0.24850299401197604,500,Infinity,-1,0.0658682634730539,-1,334,0,1,0.25,0.3018867924528302,0.19,404.296875,410.5,402.96,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,333,397.6815476190476,395.4940476190476,0.31845238095238093,0.31845238095238093,500,Infinity,-1,0.08408408408408409,-1,333,0,1,0.32710280373831774,0.2916666666666667,0.3394495412844037,400.8411214953271,399.26666666666665,401.70642201834863,NaN,NaN,NaN,NaN,NaN,NaN
140000,334,334,402.66265060240966,400.4759036144578,0.2740963855421687,0.2740963855421687,500,Infinity,-1,0.0718562874251497,-1,334,0,1,0.23148148148148148,0.3235294117647059,0.27049180327868855,398.31481481481484,407.22549019607845,410.5327868852459,NaN,NaN,NaN,NaN,NaN,NaN
145000,334,334,400.36119402985076,398.1850746268657,0.2865671641791045,0.2865671641791045,500,Infinity,-1,0.09580838323353294,-1,334,0,1,0.19827586206896552,0.3018867924528302,0.36283185840707965,404.5431034482759,402.22641509433964,402.8053097345133,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,325,396.4156626506024,394.1927710843373,0.29518072289156627,0.29518072289156627,500,Infinity,-1,0.05846153846153846,-1,325,0,1,0.25882352941176473,0.31666666666666665,0.2992125984251969,401.3764705882353,398.5833333333333,398.59055118110234,NaN,NaN,NaN,NaN,NaN,NaN
