tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,440.2707182320442,438.2596685082873,0.2541436464088398,0.2541436464088398,500,Infinity,-1,0.020202020202020204,-1,198,0,1,0.20634920634920634,0.26229508196721313,0.2982456140350877,440.23809523809524,442.3606557377049,447.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,438.7715736040609,436.7258883248731,0.19289340101522842,0.19289340101522842,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.2,0.1323529411764706,0.25,441.6461538461538,438.95588235294116,444.671875,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,441.61421319796955,439.56852791878174,0.27411167512690354,0.27411167512690354,500,Infinity,-1,0.01015228426395939,-1,197,0,1,0.2318840579710145,0.328125,0.265625,443.3188405797101,449.203125,441.28125,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,433.925,431.87,0.24,0.24,500,Infinity,-1,0.04040404040404041,-1,198,0,1,0.3088235294117647,0.22807017543859648,0.18666666666666668,441.3529411764706,430.05263157894734,438,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,438.7435897435897,436.7025641025641,0.26153846153846155,0.26153846153846155,500,Infinity,-1,0.015151515151515152,-1,198,0,1,0.20588235294117646,0.265625,0.31746031746031744,444.3970588235294,437.328125,443.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,440.2121212121212,438.17676767676767,0.19696969696969696,0.19696969696969696,500,Infinity,-1,0.02030456852791878,-1,197,0,1,0.1527777777777778,0.19444444444444445,0.25925925925925924,442.5416666666667,446.31944444444446,439.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,442.1507537688442,440.09045226130655,0.23618090452261306,0.23618090452261306,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.2,0.29310344827586204,0.22727272727272727,444.38666666666666,450.1896551724138,441.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,447.52525252525254,445.489898989899,0.26262626262626265,0.26262626262626265,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.22058823529411764,0.22388059701492538,0.3492063492063492,449.88235294117646,451.4179104477612,450.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,440.9540816326531,438.9030612244898,0.27040816326530615,0.27040816326530615,500,Infinity,-1,0.04060913705583756,-1,197,0,1,0.25806451612903225,0.25396825396825395,0.29577464788732394,441.5,448.4761904761905,441.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,441.7638190954774,439.7286432160804,0.23618090452261306,0.23618090452261306,500,Infinity,-1,0.030303030303030304,-1,198,0,1,0.18571428571428572,0.24242424242424243,0.2857142857142857,446.84285714285716,446.0151515151515,440.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,441.14285714285717,439.13775510204084,0.27040816326530615,0.27040816326530615,500,Infinity,-1,0,-1,198,0,1,0.2702702702702703,0.29411764705882354,0.24074074074074073,444.7972972972973,440.4852941176471,447.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,436.875,434.835,0.295,0.295,500,Infinity,-1,0.03553299492385787,-1,197,0,1,0.3181818181818182,0.3142857142857143,0.25,437.5151515151515,442.24285714285713,439.53125,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,441.88832487309645,439.84263959390864,0.2233502538071066,0.2233502538071066,500,Infinity,-1,0.04040404040404041,-1,198,0,1,0.18518518518518517,0.25,0.25,443.2962962962963,442.80357142857144,448.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,438.4221105527638,436.36683417085425,0.2814070351758794,0.2814070351758794,500,Infinity,-1,0.025252525252525252,-1,198,0,1,0.2222222222222222,0.3194444444444444,0.296875,438.0952380952381,442.44444444444446,443.390625,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,438.1218274111675,436.07106598984774,0.2639593908629442,0.2639593908629442,500,Infinity,-1,0.030456852791878174,-1,197,0,1,0.23809523809523808,0.30158730158730157,0.2535211267605634,441.3333333333333,440.4920634920635,441.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,441.9183673469388,439.85714285714283,0.336734693877551,0.336734693877551,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.3333333333333333,0.3484848484848485,0.32786885245901637,444.3333333333333,443.45454545454544,446.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,439.2964824120603,437.25125628140705,0.5979899497487438,0.5979899497487438,500,Infinity,-1,0.04040404040404041,-1,198,0,1,0.5753424657534246,0.5833333333333334,0.6363636363636364,441.64383561643837,445.3,440.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,437.8939393939394,435.85353535353534,0.6212121212121212,0.6212121212121212,500,Infinity,-1,0.025380710659898477,-1,197,0,1,0.631578947368421,0.6029411764705882,0.6301369863013698,433.42105263157896,440.8235294117647,446.54794520547944,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,436.7244897959184,434.66326530612247,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.045454545454545456,-1,198,0,1,0.6557377049180327,0.6056338028169014,0.453125,442.5245901639344,438.943661971831,437.671875,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,438.37373737373736,436.35353535353534,0.6414141414141414,0.6414141414141414,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.6857142857142857,0.6153846153846154,0.6190476190476191,445.95714285714286,432.55384615384617,445.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,440.45,438.4,0.62,0.62,500,Infinity,-1,0.02030456852791878,-1,197,0,1,0.6724137931034483,0.6805555555555556,0.5142857142857142,438.5689655172414,449.84722222222223,440.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,198,434.7794871794872,432.71794871794873,0.6205128205128205,0.6205128205128205,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.5714285714285714,0.7192982456140351,0.5866666666666667,424.3492063492063,438.63157894736844,448.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,198,436.7070707070707,434.64141414141415,0.6111111111111112,0.6111111111111112,500,Infinity,-1,0.050505050505050504,-1,198,0,1,0.6527777777777778,0.671875,0.5,436.84722222222223,443.40625,438.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,197,437.1421319796954,435.0761421319797,0.6192893401015228,0.6192893401015228,500,Infinity,-1,0.04060913705583756,-1,197,0,1,0.5362318840579711,0.5789473684210527,0.7323943661971831,442.7536231884058,441.280701754386,436.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,198,437.1758793969849,435.1356783919598,0.5376884422110553,0.5376884422110553,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.509090909090909,0.5254237288135594,0.5647058823529412,445.23636363636365,445.06779661016947,433.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,198,436.55837563451774,434.502538071066,0.6903553299492385,0.6903553299492385,500,Infinity,-1,0.045454545454545456,-1,198,0,1,0.7777777777777778,0.6825396825396826,0.6197183098591549,441.77777777777777,440.63492063492066,436.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
