tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,506.6309523809524,504.64285714285717,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0,-1,94,0,1,0.8823529411764706,0.8076923076923077,0.875,517.8529411764706,514.5384615384615,492.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,500.031914893617,498.0531914893617,0.8191489361702128,0.8191489361702128,500,Infinity,-1,0,-1,93,0,1,0.8709677419354839,0.72,0.8421052631578947,504.3225806451613,504.8,500.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.0537634408602,494.0537634408602,0.7849462365591398,0.7849462365591398,500,Infinity,-1,0,-1,94,0,1,0.7878787878787878,0.7333333333333333,0.8333333333333334,503.45454545454544,505.6,487.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,496.38709677419354,494.38709677419354,0.8924731182795699,0.8924731182795699,500,Infinity,-1,0.010752688172043012,-1,93,0,1,0.75,0.8974358974358975,0.9705882352941176,508.5,499.79487179487177,493.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,498.51063829787233,496.51063829787233,0.8617021276595744,0.8617021276595744,500,Infinity,-1,0,-1,93,0,1,0.8846153846153846,0.8333333333333334,0.875,500.6923076923077,501.6111111111111,502.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.0752688172043,494.0752688172043,0.8817204301075269,0.8817204301075269,500,Infinity,-1,0,-1,94,0,1,0.7777777777777778,0.9523809523809523,0.9111111111111111,505.4074074074074,491.3333333333333,498.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,497.4468085106383,495.4468085106383,0.8936170212765957,0.8936170212765957,500,Infinity,-1,0,-1,93,0,1,0.8863636363636364,0.9545454545454546,0.8571428571428571,498.22727272727275,498.45454545454544,505.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,501.9148936170213,499.9148936170213,0.8404255319148937,0.8404255319148937,500,Infinity,-1,0,-1,93,0,1,0.8571428571428571,0.9,0.7777777777777778,498.7142857142857,516,500.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,496.8478260869565,494.8478260869565,0.782608695652174,0.782608695652174,500,Infinity,-1,0,-1,94,0,1,0.8333333333333334,0.8372093023255814,0.64,495.5,505.4418604651163,494.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,499.36170212765956,497.36170212765956,0.851063829787234,0.851063829787234,500,Infinity,-1,0,-1,93,0,1,0.9696969696969697,0.8064516129032258,0.7666666666666667,501.93939393939394,503.80645161290323,501.3,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,499.505376344086,497.51612903225805,0.8817204301075269,0.8817204301075269,500,Infinity,-1,0,-1,93,0,1,0.8974358974358975,0.8888888888888888,0.8518518518518519,508.5128205128205,494.2962962962963,501.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
