tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,210.38341968911917,208.3523316062176,0.07772020725388601,0.07772020725388601,500,Infinity,-1,0.07389162561576355,-1,203,0,1,0.1016949152542373,0.078125,0.05714285714285714,210.71186440677965,215.9375,213.27142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,205.44334975369458,203.40886699507388,0.04926108374384237,0.04926108374384237,500,Infinity,-1,0.12871287128712872,-1,202,0,1,0.03076923076923077,0.02702702702702703,0.09375,208.30769230769232,209.1891891891892,207.65625,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,207.40196078431373,205.36764705882354,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.09900990099009901,-1,202,0,1,0.0684931506849315,0.07692307692307693,0.030303030303030304,204.0958904109589,220.56923076923076,207.34848484848484,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,207.45,205.43,0.045,0.045,500,Infinity,-1,0.09359605911330049,-1,203,0,1,0.046875,0.030303030303030304,0.05714285714285714,215.921875,208.75757575757575,206.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,212.25980392156862,210.23529411764707,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.10396039603960396,-1,202,0,1,0.06666666666666667,0.03225806451612903,0.07462686567164178,216.53333333333333,209.75806451612902,218.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,203,209.965,207.945,0.055,0.055,500,Infinity,-1,0.10344827586206896,-1,203,0,1,0.05128205128205128,0.04411764705882353,0.07407407407407407,213.03846153846155,209.14705882352942,217.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,220.1871921182266,218.16748768472905,0.03940886699507389,0.03940886699507389,500,Infinity,-1,0.08415841584158416,-1,202,0,1,0.06666666666666667,0.04225352112676056,0.013888888888888888,223.8,220.0281690140845,225.76388888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,214.74634146341464,212.73170731707316,0.05853658536585366,0.05853658536585366,500,Infinity,-1,0.07920792079207921,-1,202,0,1,0.08955223880597014,0.03278688524590164,0.05194805194805195,222,209.29508196721312,220.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,210.02475247524754,208.009900990099,0.04950495049504951,0.04950495049504951,500,Infinity,-1,0.15763546798029557,-1,203,0,1,0.06153846153846154,0.04225352112676056,0.045454545454545456,211.8153846153846,213.1549295774648,214,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,202,204.3781094527363,202.3582089552239,0.03980099502487562,0.03980099502487562,500,Infinity,-1,0.11386138613861387,-1,202,0,1,0.05194805194805195,0.029850746268656716,0.03508771929824561,208.0909090909091,203.49253731343285,210.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,208.64039408866995,206.61576354679804,0.034482758620689655,0.034482758620689655,500,Infinity,-1,0.0891089108910891,-1,202,0,1,0,0.04938271604938271,0.045454545454545456,211.39285714285714,211.40740740740742,212.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,203,213.16748768472905,211.14778325123152,0.04926108374384237,0.04926108374384237,500,Infinity,-1,0.08866995073891626,-1,203,0,1,0.07692307692307693,0.03125,0.04054054054054054,219.2153846153846,208.09375,220.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,202,211.59405940594058,209.56435643564356,0.06930693069306931,0.06930693069306931,500,Infinity,-1,0.15841584158415842,-1,202,0,1,0.05970149253731343,0.07894736842105263,0.06779661016949153,215.5820895522388,214.18421052631578,213.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,207.6039603960396,205.56930693069307,0.08415841584158416,0.08415841584158416,500,Infinity,-1,0.1188118811881188,-1,202,0,1,0.046875,0.09375,0.10810810810810811,220.46875,203.59375,208.09459459459458,NaN,NaN,NaN,NaN,NaN,NaN
