tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,190.54545454545453,188.54545454545453,0.1,0.1,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.13793103448275862,0.11627906976744186,0.05263157894736842,197.6551724137931,191.46511627906978,192.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,189.60176991150442,187.60176991150442,0.168141592920354,0.168141592920354,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.17142857142857143,0.20588235294117646,0.13636363636363635,177.71428571428572,207.11764705882354,193.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.05309734513276,184.05309734513276,0.11504424778761062,0.11504424778761062,500,Infinity,-1,0,-1,113,0,1,0.15789473684210525,0.11428571428571428,0.075,188.52631578947367,192.85714285714286,186.225,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,190.96491228070175,188.96491228070175,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0,-1,114,0,1,0.10526315789473684,0.1,0.21739130434782608,199.8421052631579,198.33333333333334,186.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,190.08035714285714,188.08035714285714,0.125,0.125,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.16666666666666666,0.07142857142857142,0.14705882352941177,191.86111111111111,189.4047619047619,198.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,187.21052631578948,185.23684210526315,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.13043478260869565,0.1111111111111111,0.0625,190.7391304347826,186.33333333333334,193.71875,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,186.2280701754386,184.2280701754386,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.06666666666666667,0.2222222222222222,0.12121212121212122,185.75555555555556,192.44444444444446,190.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,193.29464285714286,191.29464285714286,0.09821428571428571,0.09821428571428571,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.12903225806451613,0.12195121951219512,0.05,190.25806451612902,194.09756097560975,203.225,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,189.5701754385965,187.56140350877192,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.11428571428571428,0.16666666666666666,0.18604651162790697,195.71428571428572,190.22222222222223,191.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,190.4867256637168,188.4867256637168,0.09734513274336283,0.09734513274336283,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.0975609756097561,0.10810810810810811,0.08571428571428572,186.0487804878049,206.3783783783784,188.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
