tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,440.52608695652174,438.39565217391305,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.02,-1,250,0,1,0.48,0.5,0.4567901234567901,441.70666666666665,448.56756756756755,440.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,436.6653225806452,434.53629032258067,0.5201612903225806,0.5201612903225806,500,Infinity,-1,0.020080321285140562,-1,249,0,1,0.5584415584415584,0.5051546391752577,0.5,440.6233766233766,442.4845360824742,434.7162162162162,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,440.072,437.952,0.516,0.516,500,Infinity,-1,0.01606425702811245,-1,249,0,1,0.5070422535211268,0.5294117647058824,0.5106382978723404,443.14084507042253,442.8235294117647,443,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,438.6056910569106,436.5121951219512,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0.024096385542168676,-1,249,0,1,0.5569620253164557,0.6111111111111112,0.5324675324675324,441.1012658227848,447.18888888888887,435.35064935064935,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,443.66269841269843,441.531746031746,0.5119047619047619,0.5119047619047619,500,Infinity,-1,0.008,-1,250,0,1,0.49333333333333335,0.5445544554455446,0.4868421052631579,447.97333333333336,447.46534653465346,443.9868421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,441.5813008130081,439.4593495934959,0.5650406504065041,0.5650406504065041,500,Infinity,-1,0.028112449799196786,-1,249,0,1,0.5851063829787234,0.5714285714285714,0.5333333333333333,440.97872340425533,443.72727272727275,449.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,440.5381526104418,438.425702811245,0.5020080321285141,0.5020080321285141,500,Infinity,-1,0.008032128514056224,-1,249,0,1,0.4878048780487805,0.5301204819277109,0.4880952380952381,439.9146341463415,447.50602409638554,442.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,440.73015873015873,438.5992063492063,0.6190476190476191,0.6190476190476191,500,Infinity,-1,0.028112449799196786,-1,249,0,1,0.6444444444444445,0.625,0.5918367346938775,444.27777777777777,441.65625,444.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,433.49392712550605,431.3805668016194,0.5222672064777328,0.5222672064777328,500,Infinity,-1,0.028112449799196786,-1,249,0,1,0.5316455696202531,0.5308641975308642,0.5057471264367817,427.40506329113924,441.77777777777777,439.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,437.8645418326693,435.7450199203187,0.49800796812749004,0.49800796812749004,500,Infinity,-1,0.02,-1,250,0,1,0.5324675324675324,0.46875,0.5,443.6753246753247,438.1458333333333,441.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
