tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,350.6885245901639,348.7049180327869,0.16393442622950818,0.16393442622950818,500,Infinity,-1,0.015384615384615385,-1,65,0,1,0.28,0.09090909090909091,0.07142857142857142,354,353.22727272727275,353.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,348.890625,346.890625,0.203125,0.203125,500,Infinity,-1,0.015625,-1,64,0,1,0.13636363636363635,0.2,0.25925925925925924,355.72727272727275,352.6666666666667,348.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,341.1904761904762,339.1904761904762,0.1746031746031746,0.1746031746031746,500,Infinity,-1,0.03125,-1,64,0,1,0.15,0.23809523809523808,0.13636363636363635,347.5,340.85714285714283,344.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,350.9375,348.9375,0.140625,0.140625,500,Infinity,-1,0,-1,64,0,1,0.17391304347826086,0.125,0.12,348.8695652173913,346.75,363.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,345.4375,343.453125,0.09375,0.09375,500,Infinity,-1,0.015625,-1,64,0,1,0.23076923076923078,0.11538461538461539,0,348.6923076923077,349.15384615384613,347.52,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,359.0625,357.0625,0.140625,0.140625,500,Infinity,-1,0.015625,-1,64,0,1,0.1111111111111111,0.2,0.12903225806451613,355.77777777777777,364.6666666666667,364.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,355.78125,353.78125,0.125,0.125,500,Infinity,-1,0,-1,64,0,1,0.045454545454545456,0.08695652173913043,0.2631578947368421,368.90909090909093,357.5652173913044,348.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,348.9846153846154,346.9846153846154,0.12307692307692308,0.12307692307692308,500,Infinity,-1,0,-1,64,0,1,0.047619047619047616,0.21739130434782608,0.09523809523809523,350.85714285714283,356.2173913043478,348.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,348.968253968254,346.968253968254,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,64,0,1,0.16129032258064516,0,0.11764705882352941,351.8709677419355,350.6666666666667,353.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,358.125,356.125,0.109375,0.109375,500,Infinity,-1,0,-1,64,0,1,0,0.14285714285714285,0.1875,355,365.5,361.125,NaN,NaN,NaN,NaN,NaN,NaN
