tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,515.5064935064935,513.4155844155844,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.23214285714285715,0.1836734693877551,0.2653061224489796,512.1785714285714,522.5714285714286,521.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,506.28901734104045,504.2080924855491,0.1329479768786127,0.1329479768786127,500,Infinity,-1,0.13953488372093023,-1,172,0,1,0.15625,0.1,0.14285714285714285,502.015625,515.6333333333333,510.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,511.94767441860466,509.84302325581393,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.09230769230769231,0.18867924528301888,0.14814814814814814,515.3538461538461,514.4150943396227,514.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,508.04651162790697,505.9418604651163,0.18023255813953487,0.18023255813953487,500,Infinity,-1,0.1686046511627907,-1,172,0,1,0.1896551724137931,0.1875,0.16,515.1896551724138,509.53125,507.68,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,509.64912280701753,507.5497076023392,0.1695906432748538,0.1695906432748538,500,Infinity,-1,0.20930232558139536,-1,172,0,1,0.17857142857142858,0.1836734693877551,0.15151515151515152,509.57142857142856,516.5102040816327,512.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,510.2631578947368,508.12865497076024,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.1744186046511628,-1,172,0,1,0.15517241379310345,0.13432835820895522,0.1956521739130435,511.5689655172414,513.0746268656717,515.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,515.0862068965517,513,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.20930232558139536,-1,172,0,1,0.0967741935483871,0.14285714285714285,0.1746031746031746,518.9677419354839,520.2244897959183,515.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,514.364705882353,512.2647058823529,0.20588235294117646,0.20588235294117646,500,Infinity,-1,0.1286549707602339,-1,171,0,1,0.17543859649122806,0.27586206896551724,0.16363636363636364,519.1578947368421,513.2758620689655,519.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,509.5780346820809,507.485549132948,0.15606936416184972,0.15606936416184972,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.15873015873015872,0.1568627450980392,0.15254237288135594,506.36507936507934,510.078431372549,521,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,513.3779069767442,511.25,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.21511627906976744,-1,172,0,1,0.16071428571428573,0.24561403508771928,0.15254237288135594,519.9464285714286,511.29824561403507,517.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,507.5639534883721,505.47093023255815,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0.1686046511627907,-1,172,0,1,0.1206896551724138,0.12121212121212122,0.1875,512.7758620689655,511.030303030303,506.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,509.1686046511628,507.0988372093023,0.12209302325581395,0.12209302325581395,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.1016949152542373,0.12903225806451613,0.13725490196078433,509.79661016949154,509.8709677419355,517.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,509.97687861271675,507.90751445086704,0.15028901734104047,0.15028901734104047,500,Infinity,-1,0.09883720930232558,-1,172,0,1,0.11764705882352941,0.17857142857142858,0.16326530612244897,513.1176470588235,514.9285714285714,510.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,509.86470588235295,507.7470588235294,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0.1511627906976744,-1,172,0,1,0.11666666666666667,0.1875,0.1935483870967742,507.31666666666666,518.1875,513.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,510.84971098265896,508.77456647398844,0.12716763005780346,0.12716763005780346,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.11864406779661017,0.10714285714285714,0.15517241379310345,508.10169491525426,518.3214285714286,515,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,506.766081871345,504.67836257309943,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.11695906432748537,-1,171,0,1,0.23076923076923078,0.23076923076923078,0.1791044776119403,503.36538461538464,509.5192307692308,514.6417910447761,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,504.7151162790698,502.63953488372096,0.5290697674418605,0.5290697674418605,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.5833333333333334,0.4716981132075472,0.5106382978723404,515.5694444444445,503.0188679245283,500.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,510.84795321637426,508.7836257309942,0.49707602339181284,0.49707602339181284,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.37037037037037035,0.5303030303030303,0.5882352941176471,515.7592592592592,512.2727272727273,513.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,512.471264367816,510.37931034482756,0.5172413793103449,0.5172413793103449,500,Infinity,-1,0.1744186046511628,-1,172,0,1,0.6226415094339622,0.42105263157894735,0.515625,507.33962264150944,520.2631578947369,517.59375,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,507.1823529411765,505.0882352941176,0.45294117647058824,0.45294117647058824,500,Infinity,-1,0.12790697674418605,-1,172,0,1,0.5254237288135594,0.5,0.32727272727272727,513.5084745762712,510.30357142857144,506.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,507.2485549132948,505.1965317919075,0.5317919075144508,0.5317919075144508,500,Infinity,-1,0.13953488372093023,-1,172,0,1,0.5538461538461539,0.5,0.5344827586206896,508.7230769230769,506.92,514.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,510.15204678362574,508.0701754385965,0.5321637426900585,0.5321637426900585,500,Infinity,-1,0.1511627906976744,-1,172,0,1,0.46875,0.5573770491803278,0.5869565217391305,516.3125,511.1475409836066,510.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,172,507.2705882352941,505.16470588235296,0.5529411764705883,0.5529411764705883,500,Infinity,-1,0.13953488372093023,-1,172,0,1,0.5535714285714286,0.5185185185185185,0.5833333333333334,506.14285714285717,509.22222222222223,514.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,171,513.9537572254335,511.87861271676303,0.5260115606936416,0.5260115606936416,500,Infinity,-1,0.14619883040935672,-1,171,0,1,0.44776119402985076,0.6290322580645161,0.5,520.776119402985,515.5322580645161,512.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,172,504.0977011494253,501.9942528735632,0.5,0.5,500,Infinity,-1,0.14534883720930233,-1,172,0,1,0.47058823529411764,0.5737704918032787,0.45161290322580644,506.7450980392157,507.27868852459017,506.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,172,507.71176470588233,505.6235294117647,0.5470588235294118,0.5470588235294118,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.5454545454545454,0.6071428571428571,0.4791666666666667,511.6212121212121,516.5357142857143,502.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,511.0581395348837,508.97093023255815,0.5116279069767442,0.5116279069767442,500,Infinity,-1,0.13372093023255813,-1,172,0,1,0.5492957746478874,0.39622641509433965,0.5833333333333334,517.4084507042254,508.2830188679245,515.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,510.4219653179191,508.35260115606934,0.5722543352601156,0.5722543352601156,500,Infinity,-1,0.18023255813953487,-1,172,0,1,0.5151515151515151,0.5660377358490566,0.6481481481481481,515.1969696969697,515.0754716981132,509.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,172,509.0233918128655,506.9766081871345,0.49707602339181284,0.49707602339181284,500,Infinity,-1,0.12209302325581395,-1,172,0,1,0.4,0.532258064516129,0.5714285714285714,517.1333333333333,509.0967741935484,509.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,172,505.8720930232558,503.7906976744186,0.5755813953488372,0.5755813953488372,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.6491228070175439,0.48148148148148145,0.5901639344262295,514.1754385964912,502.4074074074074,509.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,172,512.1860465116279,510.08720930232556,0.5174418604651163,0.5174418604651163,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.5614035087719298,0.45901639344262296,0.5370370370370371,520.1754385964912,512.8196721311475,511.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,171,509.19883040935673,507.1111111111111,0.5321637426900585,0.5321637426900585,500,Infinity,-1,0.1111111111111111,-1,171,0,1,0.53125,0.48333333333333334,0.5957446808510638,511.8125,513.1166666666667,511.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,172,509.7976878612717,507.7225433526012,0.5028901734104047,0.5028901734104047,500,Infinity,-1,0.12790697674418605,-1,172,0,1,0.5263157894736842,0.41935483870967744,0.5740740740740741,506.8421052631579,509.19354838709677,522.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
