tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,429.76635514018693,427.71495327102804,0.7429906542056075,0.7429906542056075,500,Infinity,-1,0.0847457627118644,-1,236,0,1,0.7575757575757576,0.7230769230769231,0.7469879518072289,433,422.2153846153846,440.3855421686747,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,428.3191489361702,426.2468085106383,0.6851063829787234,0.6851063829787234,500,Infinity,-1,0.08085106382978724,-1,235,0,1,0.7313432835820896,0.6190476190476191,0.7142857142857143,433.6119402985075,431.7857142857143,428.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,431.873417721519,429.8354430379747,0.70042194092827,0.70042194092827,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.6712328767123288,0.7051282051282052,0.7209302325581395,438.041095890411,432.38461538461536,434.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,426.5683760683761,424.4871794871795,0.6794871794871795,0.6794871794871795,500,Infinity,-1,0.12340425531914893,-1,235,0,1,0.6805555555555556,0.7325581395348837,0.618421052631579,431.40277777777777,428.95348837209303,428.0131578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,432.6398305084746,430.54237288135596,0.6822033898305084,0.6822033898305084,500,Infinity,-1,0.12340425531914893,-1,235,0,1,0.7088607594936709,0.6533333333333333,0.6829268292682927,437.9367088607595,434.18666666666667,434.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,433.34188034188037,431.28632478632477,0.7051282051282052,0.7051282051282052,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.6756756756756757,0.7051282051282052,0.7317073170731707,443.4864864864865,434.56410256410254,431.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,236,432.0805084745763,430.021186440678,0.7542372881355932,0.7542372881355932,500,Infinity,-1,0.1059322033898305,-1,236,0,1,0.7738095238095238,0.7432432432432432,0.7435897435897436,438.5952380952381,432.86486486486484,432.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,235,431.43220338983053,429.35169491525426,0.7288135593220338,0.7288135593220338,500,Infinity,-1,0.11063829787234042,-1,235,0,1,0.6619718309859155,0.759493670886076,0.7558139534883721,431.59154929577466,435.17721518987344,435.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,432.46581196581195,430.3888888888889,0.7094017094017094,0.7094017094017094,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.6235294117647059,0.7702702702702703,0.7466666666666667,432.2705882352941,437.2567567567568,436.81333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,432.4786324786325,430.4273504273504,0.7136752136752137,0.7136752136752137,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.7407407407407407,0.6805555555555556,0.7160493827160493,429.4074074074074,441.15277777777777,436.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,431.85169491525426,429.77542372881356,0.690677966101695,0.690677966101695,500,Infinity,-1,0.1148936170212766,-1,235,0,1,0.6621621621621622,0.7662337662337663,0.6470588235294118,432.3918918918919,431.54545454545456,439.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,431.65677966101697,429.5550847457627,0.6949152542372882,0.6949152542372882,500,Infinity,-1,0.13191489361702127,-1,235,0,1,0.6842105263157895,0.7631578947368421,0.6428571428571429,430.5131578947368,442.92105263157896,430.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,430.6025641025641,428.508547008547,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.10212765957446808,-1,235,0,1,0.6666666666666666,0.5714285714285714,0.7671232876712328,439.9166666666667,426,433.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,429.60251046025104,427.5271966527197,0.7238493723849372,0.7238493723849372,500,Infinity,-1,0.1228813559322034,-1,236,0,1,0.7263157894736842,0.6909090909090909,0.7415730337078652,430.4736842105263,437.90909090909093,431.14606741573033,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,235,429.0557939914163,426.9742489270386,0.7296137339055794,0.7296137339055794,500,Infinity,-1,0.11914893617021277,-1,235,0,1,0.6933333333333334,0.7439024390243902,0.75,433.24,431.219512195122,431.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,433.14529914529913,431.0769230769231,0.7136752136752137,0.7136752136752137,500,Infinity,-1,0.11063829787234042,-1,235,0,1,0.75,0.7435897435897436,0.6388888888888888,431.79761904761904,438.02564102564105,438.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,430.9704641350211,428.8987341772152,0.4388185654008439,0.4388185654008439,500,Infinity,-1,0.08085106382978724,-1,235,0,1,0.3835616438356164,0.4166666666666667,0.5125,426.6027397260274,438.5595238095238,435.5625,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,430.25957446808513,428.18297872340423,0.44680851063829785,0.44680851063829785,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.43023255813953487,0.41333333333333333,0.5,427.5,436.7866666666667,436.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,425.2360515021459,423.1244635193133,0.45064377682403434,0.45064377682403434,500,Infinity,-1,0.13617021276595745,-1,235,0,1,0.5185185185185185,0.39436619718309857,0.43209876543209874,424.22222222222223,427.40845070422534,432.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,236,429.56540084388183,427.4978902953587,0.42616033755274263,0.42616033755274263,500,Infinity,-1,0.1228813559322034,-1,236,0,1,0.5,0.4418604651162791,0.3563218390804598,430.296875,436.7325581395349,429.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,235,426.635593220339,424.52542372881356,0.3728813559322034,0.3728813559322034,500,Infinity,-1,0.14042553191489363,-1,235,0,1,0.43478260869565216,0.2755102040816326,0.4492753623188406,425.231884057971,432.0612244897959,430,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,235,429.30172413793105,427.2155172413793,0.44396551724137934,0.44396551724137934,500,Infinity,-1,0.1148936170212766,-1,235,0,1,0.4025974025974026,0.47435897435897434,0.45454545454545453,425.1948051948052,433.34615384615387,437.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,235,429.2881355932203,427.1949152542373,0.4364406779661017,0.4364406779661017,500,Infinity,-1,0.14468085106382977,-1,235,0,1,0.40789473684210525,0.3780487804878049,0.5256410256410257,440.0921052631579,433.5487804878049,422.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,235,426.8474576271187,424.728813559322,0.3983050847457627,0.3983050847457627,500,Infinity,-1,0.17872340425531916,-1,235,0,1,0.4,0.4,0.3953488372093023,430.7,425.8142857142857,431.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,235,431.9574468085106,429.88510638297873,0.39148936170212767,0.39148936170212767,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.4,0.35135135135135137,0.41975308641975306,435.45,436.4864864864865,432.75308641975306,NaN,NaN,NaN,NaN,NaN,NaN
130000,236,236,429.88034188034186,427.8162393162393,0.41452991452991456,0.41452991452991456,500,Infinity,-1,0.08050847457627118,-1,236,0,1,0.43373493975903615,0.3880597014925373,0.4166666666666667,435.27710843373495,428.2985074626866,433.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,235,430.04237288135596,427.9491525423729,0.3644067796610169,0.3644067796610169,500,Infinity,-1,0.16170212765957448,-1,235,0,1,0.379746835443038,0.38823529411764707,0.3194444444444444,432.5822784810127,430.70588235294116,435.75,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,235,426.9406779661017,424.89406779661016,0.3983050847457627,0.3983050847457627,500,Infinity,-1,0.07234042553191489,-1,235,0,1,0.4050632911392405,0.37037037037037035,0.42105263157894735,428.1898734177215,428.95061728395063,432.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,235,432.2735042735043,430.21794871794873,0.48717948717948717,0.48717948717948717,500,Infinity,-1,0.07234042553191489,-1,235,0,1,0.5064935064935064,0.417910447761194,0.5222222222222223,434.038961038961,431.82089552238807,438.6,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,235,430.6906779661017,428.6186440677966,0.4745762711864407,0.4745762711864407,500,Infinity,-1,0.09361702127659574,-1,235,0,1,0.48148148148148145,0.45,0.49333333333333335,432.87654320987656,433.675,434.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,235,434.982905982906,432.9145299145299,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.44155844155844154,0.4375,0.5064935064935064,441.2077922077922,434.625,437.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
160000,235,235,435.3686440677966,433.2881355932203,0.4533898305084746,0.4533898305084746,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.40625,0.49333333333333335,0.47692307692307695,438.6875,439.8,435.81538461538463,NaN,NaN,NaN,NaN,NaN,NaN
165000,236,236,430.6025641025641,428.52564102564105,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.13559322033898305,-1,236,0,1,0.4915254237288136,0.391304347826087,0.46987951807228917,426.03389830508473,436.2717391304348,435.6385542168675,NaN,NaN,NaN,NaN,NaN,NaN
170000,235,235,430.0966386554622,428.0126050420168,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.425,0.3950617283950617,0.5974025974025974,430.95,434.41975308641975,433.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
175000,235,235,427.6709401709402,425.6025641025641,0.4358974358974359,0.4358974358974359,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.45121951219512196,0.4444444444444444,0.4125,429.5243902439024,432.4861111111111,429.825,NaN,NaN,NaN,NaN,NaN,NaN
180000,235,235,430.4957627118644,428.4194915254237,0.5466101694915254,0.5466101694915254,500,Infinity,-1,0.1148936170212766,-1,235,0,1,0.5806451612903226,0.5465116279069767,0.5227272727272727,435.1774193548387,428.8720930232558,436.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
185000,235,235,432.52564102564105,430.46581196581195,0.42735042735042733,0.42735042735042733,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.44776119402985076,0.44047619047619047,0.39759036144578314,439.2686567164179,432.82142857142856,434.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
