tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,180.7037037037037,178.64074074074074,0.22962962962962963,0.22962962962962963,500,Infinity,-1,0.12455516014234876,-1,281,0,1,0.20618556701030927,0.3048780487804878,0.18681318681318682,180.8556701030928,184.53658536585365,185.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,177.2695035460993,175.2163120567376,0.20212765957446807,0.20212765957446807,500,Infinity,-1,0.08540925266903915,-1,281,0,1,0.1958762886597938,0.22093023255813954,0.1919191919191919,176,185.37209302325581,179.76767676767676,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,179.4551971326165,177.41218637992833,0.20430107526881722,0.20430107526881722,500,Infinity,-1,0.08185053380782918,-1,281,0,1,0.18085106382978725,0.23655913978494625,0.1956521739130435,178.96808510638297,182.65591397849462,185.5326086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,181.61837455830388,179.57950530035336,0.20848056537102475,0.20848056537102475,500,Infinity,-1,0.10320284697508897,-1,281,0,1,0.2,0.19469026548672566,0.23529411764705882,177.34117647058824,186.8849557522124,188.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,184.12857142857143,182.08214285714286,0.21071428571428572,0.21071428571428572,500,Infinity,-1,0.09252669039145907,-1,281,0,1,0.3,0.16842105263157894,0.18095238095238095,186.175,187.50526315789475,187.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,281,179.5658362989324,177.50533807829183,0.24199288256227758,0.24199288256227758,500,Infinity,-1,0.099644128113879,-1,281,0,1,0.18072289156626506,0.23711340206185566,0.297029702970297,180.16867469879517,184.30927835051546,182.63366336633663,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,280,175.3942652329749,173.3548387096774,0.25089605734767023,0.25089605734767023,500,Infinity,-1,0.11785714285714285,-1,280,0,1,0.2413793103448276,0.23809523809523808,0.27586206896551724,182.98850574712642,178.1809523809524,173.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,180.00352112676057,177.93661971830986,0.2147887323943662,0.2147887323943662,500,Infinity,-1,0.11743772241992882,-1,281,0,1,0.22093023255813954,0.22826086956521738,0.19811320754716982,182.95348837209303,180.7608695652174,184.74528301886792,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,180.50179211469535,178.43010752688173,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.13167259786476868,-1,281,0,1,0.17346938775510204,0.1978021978021978,0.2111111111111111,183.8673469387755,181.7032967032967,184.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,183.07773851590105,181.03180212014135,0.20848056537102475,0.20848056537102475,500,Infinity,-1,0.07829181494661921,-1,281,0,1,0.25263157894736843,0.17708333333333334,0.1956521739130435,189.9578947368421,182.90625,185.09782608695653,NaN,NaN,NaN,NaN,NaN,NaN
