tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,659.6590909090909,657.6090909090909,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.003937007874015748,-1,254,0,1,0.8192771084337349,0.8356164383561644,0.859375,665.0361445783133,661.4794520547945,660.28125,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,659.678431372549,657.635294117647,0.8705882352941177,0.8705882352941177,500,Infinity,-1,0,-1,254,0,1,0.8695652173913043,0.8666666666666667,0.8765432098765432,656.8695652173913,664.9047619047619,664.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,656.8774703557312,654.8221343873518,0.8537549407114624,0.8537549407114624,500,Infinity,-1,0,-1,254,0,1,0.8780487804878049,0.7878787878787878,0.9166666666666666,658.9756097560976,658.6767676767677,662.0972222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,660.0393700787401,657.9724409448819,0.8858267716535433,0.8858267716535433,500,Infinity,-1,0,-1,254,0,1,0.9431818181818182,0.8142857142857143,0.8854166666666666,663.2045454545455,658.6571428571428,665.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,664.46484375,662.42578125,0.8203125,0.8203125,500,Infinity,-1,0,-1,254,0,1,0.7471264367816092,0.8043478260869565,0.922077922077922,668.3333333333334,674.2608695652174,657.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,660.8492063492064,658.797619047619,0.8492063492063492,0.8492063492063492,500,Infinity,-1,0.003937007874015748,-1,254,0,1,0.8681318681318682,0.8333333333333334,0.8450704225352113,663.065934065934,661.8,666.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,663.612,661.54,0.84,0.84,500,Infinity,-1,0,-1,254,0,1,0.845360824742268,0.8026315789473685,0.8701298701298701,667.7938144329897,666.8684210526316,664.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,654.6666666666666,652.6124031007752,0.8565891472868217,0.8565891472868217,500,Infinity,-1,0,-1,254,0,1,0.8,0.8823529411764706,0.8817204301075269,660.3125,652.964705882353,659.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,659.9333333333333,657.878431372549,0.8509803921568627,0.8509803921568627,500,Infinity,-1,0,-1,254,0,1,0.8701298701298701,0.8409090909090909,0.8444444444444444,665.8571428571429,657.5,665.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,659.4901185770751,657.4268774703557,0.8300395256916996,0.8300395256916996,500,Infinity,-1,0.003937007874015748,-1,254,0,1,0.8666666666666667,0.8641975308641975,0.7560975609756098,657.7,667.5925925925926,662.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,253,660.1796875,658.1171875,0.8359375,0.8359375,500,Infinity,-1,0,-1,253,0,1,0.8170731707317073,0.8666666666666667,0.8214285714285714,655.3536585365854,669.5666666666667,663.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,663.4820717131474,661.4462151394422,0.8725099601593626,0.8725099601593626,500,Infinity,-1,0,-1,254,0,1,0.8795180722891566,0.8522727272727273,0.8875,662.4939759036145,666.1022727272727,670.575,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,662.24609375,660.1953125,0.8671875,0.8671875,500,Infinity,-1,0,-1,254,0,1,0.8255813953488372,0.9021739130434783,0.8717948717948718,660.4302325581396,663.8913043478261,671.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,658.516,656.484,0.88,0.88,500,Infinity,-1,0,-1,254,0,1,0.9195402298850575,0.8023255813953488,0.922077922077922,666.3793103448276,658.2558139534884,659.1558441558442,NaN,NaN,NaN,NaN,NaN,NaN
