tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,349,347.0144927536232,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0,-1,74,0,1,0.5862068965517241,0.5714285714285714,0.5263157894736842,349.17241379310343,352.76190476190476,355.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,349.02777777777777,347.02777777777777,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.6818181818181818,0.6896551724137931,0.5238095238095238,345.22727272727275,348.3448275862069,364.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,345.4,343.4,0.5333333333333333,0.5333333333333333,500,Infinity,-1,0,-1,74,0,1,0.5555555555555556,0.56,0.4782608695652174,346.8888888888889,353.96,344.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,342.7945205479452,340.7945205479452,0.547945205479452,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,0.4642857142857143,0.6666666666666666,0.5416666666666666,335.82142857142856,366.57142857142856,339.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,351.3013698630137,349.3013698630137,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0,-1,74,0,1,0.8421052631578947,0.5,0.6923076923076923,345.89473684210526,359.0357142857143,355.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,346.8666666666667,344.8666666666667,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,73,0,1,0.7391304347826086,0.7037037037037037,0.56,358,342.44444444444446,350.32,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,349.02777777777777,347.02777777777777,0.6527777777777778,0.6527777777777778,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.6,0.6875,0.65,341.4,360.78125,348.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,343.22972972972974,341.22972972972974,0.5405405405405406,0.5405405405405406,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.6666666666666666,0.48,0.5,341.2857142857143,335.96,359.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,341.71232876712327,339.71232876712327,0.6027397260273972,0.6027397260273972,500,Infinity,-1,0,-1,73,0,1,0.6785714285714286,0.625,0.5172413793103449,349.07142857142856,339.875,343.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,342.7027027027027,340.7027027027027,0.581081081081081,0.581081081081081,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.5862068965517241,0.625,0.5517241379310345,337.6551724137931,349.875,351.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,345.1216216216216,343.1216216216216,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,0.5789473684210527,0.696969696969697,0.6363636363636364,336.89473684210526,350.72727272727275,353.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,342.1232876712329,340.1232876712329,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0,-1,74,0,1,0.53125,0.6521739130434783,0.5555555555555556,357.0625,333.60869565217394,338.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,359.44594594594594,357.4594594594595,0.7027027027027027,0.7027027027027027,500,Infinity,-1,0,-1,73,0,1,0.75,0.6176470588235294,0.8,348,366.79411764705884,369.35,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,348.2739726027397,346.2739726027397,0.6027397260273972,0.6027397260273972,500,Infinity,-1,0,-1,74,0,1,0.6666666666666666,0.6363636363636364,0.5185185185185185,332.9583333333333,361.1363636363636,359.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,345.82191780821915,343.82191780821915,0.547945205479452,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,0.6470588235294118,0.4782608695652174,0.5454545454545454,340.94117647058823,351.04347826086956,351.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,350.47945205479454,348.47945205479454,0.6438356164383562,0.6438356164383562,500,Infinity,-1,0,-1,73,0,1,0.5714285714285714,0.6956521739130435,0.6818181818181818,354.07142857142856,349.7391304347826,356.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,357.8243243243243,355.8243243243243,0.36486486486486486,0.36486486486486486,500,Infinity,-1,0,-1,74,0,1,0.4117647058823529,0.4230769230769231,0.2903225806451613,361.52941176470586,354.5,365.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
