tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,492.47777777777776,490.3777777777778,0.5740740740740741,0.5740740740740741,500,Infinity,-1,0.07046979865771812,-1,298,0,1,0.5569620253164557,0.6,0.5526315789473685,495.53164556962025,495.7913043478261,494.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,490.90202702702703,488.7939189189189,0.5472972972972973,0.5472972972972973,500,Infinity,-1,0.0707070707070707,-1,297,0,1,0.5405405405405406,0.5113636363636364,0.5876288659793815,497.72072072072075,492.59090909090907,490.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,488.6409395973154,486.5134228187919,0.5805369127516778,0.5805369127516778,500,Infinity,-1,0.12121212121212122,-1,297,0,1,0.6236559139784946,0.5148514851485149,0.6057692307692307,498.7096774193548,491.35643564356434,485.16346153846155,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,489.7676767676768,487.6531986531987,0.5791245791245792,0.5791245791245792,500,Infinity,-1,0.11409395973154363,-1,298,0,1,0.53,0.6509433962264151,0.5494505494505495,491.51,488.8867924528302,498.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,297,490.75084175084174,488.61279461279463,0.5521885521885522,0.5521885521885522,500,Infinity,-1,0.08417508417508418,-1,297,0,1,0.5280898876404494,0.5981308411214953,0.5247524752475248,493.0674157303371,498.1121495327103,489.2475247524753,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,487.77777777777777,485.67003367003366,0.5892255892255892,0.5892255892255892,500,Infinity,-1,0.08754208754208755,-1,297,0,1,0.5277777777777778,0.6041666666666666,0.6451612903225806,484.037037037037,494.2083333333333,494.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,484.7457627118644,482.62033898305083,0.5389830508474577,0.5389830508474577,500,Infinity,-1,0.11447811447811448,-1,297,0,1,0.5346534653465347,0.5851063829787234,0.5,490.7920792079208,483.77659574468083,487.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,490.4849498327759,488.3578595317726,0.5518394648829431,0.5518394648829431,500,Infinity,-1,0.10067114093959731,-1,298,0,1,0.5517241379310345,0.5053763440860215,0.6,487.38793103448273,494.21505376344084,500.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,297,490.6114864864865,488.48986486486484,0.5540540540540541,0.5540540540540541,500,Infinity,-1,0.10101010101010101,-1,297,0,1,0.5098039215686274,0.5887850467289719,0.5632183908045977,498.65686274509807,486.06542056074767,496.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,489.0735785953177,486.96655518394647,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.1111111111111111,-1,297,0,1,0.5490196078431373,0.5888888888888889,0.48598130841121495,490,494.55555555555554,491.60747663551405,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,493.77,491.66333333333336,0.5366666666666666,0.5366666666666666,500,Infinity,-1,0.0707070707070707,-1,297,0,1,0.4482758620689655,0.5545454545454546,0.5922330097087378,496.6551724137931,501.25454545454545,491.66990291262135,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,491.23728813559325,489.1186440677966,0.5728813559322034,0.5728813559322034,500,Infinity,-1,0.09395973154362416,-1,298,0,1,0.6391752577319587,0.54,0.5408163265306123,494.03092783505156,494.53,493.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,489.0777027027027,486.9527027027027,0.5101351351351351,0.5101351351351351,500,Infinity,-1,0.1111111111111111,-1,297,0,1,0.5267857142857143,0.5520833333333334,0.4431818181818182,489.6875,490.6458333333333,496.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,490.1178451178451,488.020202020202,0.494949494949495,0.494949494949495,500,Infinity,-1,0.08754208754208755,-1,297,0,1,0.4942528735632184,0.46601941747572817,0.5233644859813084,487.55172413793105,494.126213592233,496.32710280373834,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,490.25083612040135,488.09364548494983,0.5618729096989966,0.5618729096989966,500,Infinity,-1,0.11784511784511785,-1,297,0,1,0.57,0.5727272727272728,0.5393258426966292,491.82,495.1181818181818,491.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,485.5777027027027,483.43581081081084,0.5540540540540541,0.5540540540540541,500,Infinity,-1,0.11073825503355705,-1,298,0,1,0.5555555555555556,0.5714285714285714,0.5360824742268041,494.8703703703704,484.4175824175824,484.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,297,486.12666666666667,483.99333333333334,0.8933333333333333,0.8933333333333333,500,Infinity,-1,0.12794612794612795,-1,297,0,1,0.9017857142857143,0.8796296296296297,0.9,492.45535714285717,488.30555555555554,484.8125,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,297,488.3097643097643,486.1885521885522,0.8821548821548821,0.8821548821548821,500,Infinity,-1,0.09090909090909091,-1,297,0,1,0.9072164948453608,0.8172043010752689,0.9158878504672897,493.36082474226805,493.73118279569894,486.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,297,490.8839590443686,488.77133105802045,0.9078498293515358,0.9078498293515358,500,Infinity,-1,0.10101010101010101,-1,297,0,1,0.9090909090909091,0.9326923076923077,0.8777777777777778,494.25252525252523,497.4326923076923,488.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,486.8433333333333,484.73,0.86,0.86,500,Infinity,-1,0.1040268456375839,-1,298,0,1,0.8679245283018868,0.8977272727272727,0.8207547169811321,493.2358490566038,488.40909090909093,487.29245283018867,NaN,NaN,NaN,NaN,NaN,NaN
