tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,370.27225130890054,368.27225130890054,0.3193717277486911,0.3193717277486911,500,Infinity,-1,0.014634146341463415,-1,205,0,1,0.3157894736842105,0.2876712328767123,0.36065573770491804,368.50877192982455,378.013698630137,371.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,366.26600985221677,364.2610837438424,0.28078817733990147,0.28078817733990147,500,Infinity,-1,0.03414634146341464,-1,205,0,1,0.27380952380952384,0.296875,0.2727272727272727,367.5952380952381,375.46875,364.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,368.1456310679612,366.13592233009706,0.33980582524271846,0.33980582524271846,500,Infinity,-1,0.024390243902439025,-1,205,0,1,0.3230769230769231,0.29508196721311475,0.3875,369.5230769230769,376.8032786885246,368.1,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,362.6865671641791,360.6865671641791,0.27860696517412936,0.27860696517412936,500,Infinity,-1,0.03431372549019608,-1,204,0,1,0.3055555555555556,0.2222222222222222,0.30303030303030304,371.93055555555554,354.1746031746032,369.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,371.25,369.24038461538464,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.01951219512195122,-1,205,0,1,0.4307692307692308,0.2535211267605634,0.1388888888888889,376.8615384615385,377.2676056338028,368.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,373.4264705882353,371.4117647058824,0.3431372549019608,0.3431372549019608,500,Infinity,-1,0.014634146341463415,-1,205,0,1,0.3333333333333333,0.32894736842105265,0.3709677419354839,379.6515151515151,373.7631578947368,376.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,374.66990291262135,372.6747572815534,0.2912621359223301,0.2912621359223301,500,Infinity,-1,0.004901960784313725,-1,204,0,1,0.25675675675675674,0.37037037037037035,0.2692307692307692,376.8918918918919,381.48148148148147,375.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,367.9306930693069,365.91584158415844,0.3415841584158416,0.3415841584158416,500,Infinity,-1,0.024390243902439025,-1,205,0,1,0.3709677419354839,0.4090909090909091,0.25675675675675674,367.83870967741933,377.22727272727275,367.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,366.743961352657,364.7294685990338,0.3526570048309179,0.3526570048309179,500,Infinity,-1,0.02926829268292683,-1,205,0,1,0.45714285714285713,0.34615384615384615,0.23728813559322035,368.0857142857143,364.85897435897436,377.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,365.00485436893206,363.0145631067961,0.2912621359223301,0.2912621359223301,500,Infinity,-1,0.014705882352941176,-1,204,0,1,0.3582089552238806,0.2222222222222222,0.29850746268656714,369.04477611940297,365.05555555555554,370.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
