tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,110.29710144927536,108.20289855072464,0.7898550724637681,0.7898550724637681,500,Infinity,-1,0.1276595744680851,-1,282,0,1,0.7951807228915663,0.8,0.7741935483870968,108.33734939759036,116.84,113.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,107.40925266903915,105.32384341637011,0.7935943060498221,0.7935943060498221,500,Infinity,-1,0.10954063604240283,-1,283,0,1,0.81,0.8144329896907216,0.75,110.59,107.5979381443299,112.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,107.36267605633803,105.29577464788733,0.7992957746478874,0.7992957746478874,500,Infinity,-1,0.11347517730496454,-1,282,0,1,0.7628865979381443,0.8372093023255814,0.801980198019802,107.72164948453609,108.09302325581395,114.42574257425743,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,108.94306049822065,106.85765124555161,0.7651245551601423,0.7651245551601423,500,Infinity,-1,0.09929078014184398,-1,282,0,1,0.723404255319149,0.8172043010752689,0.7553191489361702,115.05319148936171,104.41935483870968,115.72340425531915,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,114.36042402826855,112.26148409893993,0.784452296819788,0.784452296819788,500,Infinity,-1,0.12411347517730496,-1,282,0,1,0.8380952380952381,0.8,0.7045454545454546,115.95238095238095,121.76666666666667,113.93181818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,111.06405693950178,108.97508896797153,0.8149466192170819,0.8149466192170819,500,Infinity,-1,0.1276595744680851,-1,282,0,1,0.8041237113402062,0.8205128205128205,0.8207547169811321,113.63917525773196,114.24358974358974,113.77358490566037,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,111.22535211267606,109.1443661971831,0.8485915492957746,0.8485915492957746,500,Infinity,-1,0.10638297872340426,-1,282,0,1,0.8080808080808081,0.8636363636363636,0.8762886597938144,115.64646464646465,114.44318181818181,112.03092783505154,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,107.26950354609929,105.20567375886525,0.7943262411347518,0.7943262411347518,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.845360824742268,0.7647058823529411,0.7710843373493976,102.20618556701031,111.90196078431373,117.16867469879519,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,110.22064056939502,108.14234875444839,0.7686832740213523,0.7686832740213523,500,Infinity,-1,0.11347517730496454,-1,282,0,1,0.7916666666666666,0.7666666666666667,0.7473684210526316,115.28125,110.93333333333334,112.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,106.84452296819788,104.77031802120142,0.7597173144876325,0.7597173144876325,500,Infinity,-1,0.09574468085106383,-1,282,0,1,0.8,0.696078431372549,0.7906976744186046,111.10526315789474,112.53921568627452,104.67441860465117,NaN,NaN,NaN,NaN,NaN,NaN
