tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,228.5808823529412,226.5735294117647,0.9852941176470589,0.9852941176470589,500,Infinity,-1,0.056338028169014086,-1,142,0,1,1,0.9761904761904762,0.9795918367346939,232.17777777777778,229.8095238095238,232.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,218.11347517730496,216.11347517730496,0.9858156028368794,0.9858156028368794,500,Infinity,-1,0.03546099290780142,-1,141,0,1,0.9807692307692307,0.9736842105263158,1,218.90384615384616,227.71052631578948,218.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,217.50704225352112,215.49295774647888,0.9929577464788732,0.9929577464788732,500,Infinity,-1,0.04929577464788732,-1,142,0,1,1,1,0.9736842105263158,223.25,215.02083333333334,223.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,223.77304964539007,221.77304964539007,0.9858156028368794,0.9858156028368794,500,Infinity,-1,0.06382978723404255,-1,141,0,1,1,0.9767441860465116,0.9761904761904762,235.30357142857142,220.27906976744185,221.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,216.4113475177305,214.4113475177305,0.9929078014184397,0.9929078014184397,500,Infinity,-1,0.028169014084507043,-1,142,0,1,1,1,0.9743589743589743,217.23636363636365,216.51063829787233,225.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,141,218.96503496503496,216.95804195804195,0.972027972027972,0.972027972027972,500,Infinity,-1,0.04964539007092199,-1,141,0,1,1,0.9347826086956522,0.9782608695652174,227.15686274509804,225.7608695652174,212.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,218.40425531914894,216.39716312056737,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.9523809523809523,0.9791666666666666,1,215.35714285714286,224.85416666666666,223.07843137254903,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,215.61702127659575,213.61702127659575,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.02112676056338028,-1,142,0,1,0.9428571428571428,1,0.9814814814814815,206.28571428571428,225.17307692307693,220.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,221.79432624113474,219.78014184397162,0.9645390070921985,0.9645390070921985,500,Infinity,-1,0.02127659574468085,-1,141,0,1,0.9787234042553191,0.9318181818181818,0.98,222.87234042553192,224.13636363636363,227.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,217.25531914893617,215.24113475177305,0.9716312056737588,0.9716312056737588,500,Infinity,-1,0.028169014084507043,-1,142,0,1,0.9411764705882353,0.9795918367346939,1,226,209.10204081632654,226.26829268292684,NaN,NaN,NaN,NaN,NaN,NaN
