tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,231.82692307692307,229.82692307692307,0,0,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0,0,0,232.96875,239.71428571428572,231.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,225.3125,223.26785714285714,0.026785714285714284,0.026785714285714284,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0.06060606060606061,0.022727272727272728,0,234.66666666666666,224.5909090909091,226.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,230.9351851851852,228.92592592592592,0.009259259259259259,0.009259259259259259,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0,0.02631578947368421,0,233.75757575757575,241.42105263157896,226.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,110,234.84545454545454,232.8090909090909,0,0,500,Infinity,-1,0.07272727272727272,-1,110,0,1,0,0,0,234.75,232.2972972972973,247.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,109,232.16363636363636,230.16363636363636,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0,0.027777777777777776,0,242.10256410256412,224.66666666666666,238.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,227.6936936936937,225.6936936936937,0,0,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0,0,0,230.25641025641025,232.28571428571428,229.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,227.11926605504587,225.11009174311926,0,0,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0,0,0,224,233.52631578947367,232.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,224.45454545454547,222.44545454545454,0,0,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0,0,0,222.6153846153846,224.1891891891892,236.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,227.13636363636363,225.14545454545456,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0,0,0.025,225.35294117647058,239.94444444444446,225.35,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,228.3302752293578,226.29357798165137,0,0,500,Infinity,-1,0.1,-1,110,0,1,0,0,0,227.97297297297297,225.66666666666666,238.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,232.3963963963964,230.38738738738738,0.009009009009009009,0.009009009009009009,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0.034482758620689655,0,0,227.31034482758622,233.71428571428572,241.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
