tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,318.83168316831683,316.84158415841586,0.4752475247524752,0.4752475247524752,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.5,0.36363636363636365,0.5666666666666667,331.1578947368421,315.72727272727275,316.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,311.6981132075472,309.6981132075472,0.37735849056603776,0.37735849056603776,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.3611111111111111,0.37142857142857144,0.4,309.3611111111111,320.2857142857143,314.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,304.7169811320755,302.7169811320755,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.35294117647058826,0.4857142857142857,0.40540540540540543,306.2352941176471,307.42857142857144,309.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,308.20754716981133,306.20754716981133,0.4528301886792453,0.4528301886792453,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.3783783783783784,0.5555555555555556,0.4523809523809524,305.8378378378378,312.44444444444446,315.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,313.2857142857143,311.2857142857143,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.4864864864864865,0.3684210526315789,0.43333333333333335,321.5135135135135,315.89473684210526,310.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,307.1698113207547,305.1698113207547,0.4811320754716981,0.4811320754716981,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.37142857142857144,0.40540540540540543,0.6764705882352942,314.57142857142856,307.72972972972974,308.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,307.89719626168227,305.89719626168227,0.4672897196261682,0.4672897196261682,500,Infinity,-1,0.0660377358490566,-1,106,0,1,0.36363636363636365,0.6451612903225806,0.4375,317.09090909090907,304.1290322580645,308.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,302.7570093457944,300.7570093457944,0.4392523364485981,0.4392523364485981,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.4,0.4473684210526316,0.47058823529411764,305.42857142857144,308.2631578947368,303.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,311.50943396226415,309.50943396226415,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.04672897196261682,-1,107,0,1,0.5428571428571428,0.20833333333333334,0.3829787234042553,311.14285714285717,324.25,312.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,308.8317757009346,306.8317757009346,0.4672897196261682,0.4672897196261682,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.5,0.5263157894736842,0.3448275862068966,312.225,314.05263157894734,308.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
