tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,109.97326203208556,107.96256684491979,0.7593582887700535,0.7593582887700535,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.7183098591549296,0.8214285714285714,0.75,117.38028169014085,115.80357142857143,104.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,109.9144385026738,107.89304812834224,0.7165775401069518,0.7165775401069518,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.6212121212121212,0.7872340425531915,0.7567567567567568,115.84848484848484,109.04255319148936,112.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,111.26315789473684,109.26315789473684,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.7361111111111112,0.5645161290322581,0.7857142857142857,112.40277777777777,113.3225806451613,117.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,111.93684210526315,109.93684210526315,0.7631578947368421,0.7631578947368421,500,Infinity,-1,0.010582010582010581,-1,189,0,1,0.7727272727272727,0.7536231884057971,0.7636363636363637,117.1969696969697,115.94202898550725,110.89090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,111.6137566137566,109.5925925925926,0.6772486772486772,0.6772486772486772,500,Infinity,-1,0.07894736842105263,-1,190,0,1,0.6610169491525424,0.6811594202898551,0.6885245901639344,119.30508474576271,113.89855072463769,110.70491803278688,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,104.97340425531915,102.97340425531915,0.7127659574468085,0.7127659574468085,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.6507936507936508,0.8360655737704918,0.65625,106.68253968253968,101.27868852459017,115.390625,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,115.05699481865285,113.04663212435233,0.6839378238341969,0.6839378238341969,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.6440677966101694,0.6461538461538462,0.7536231884057971,119.45762711864407,116.92307692307692,117.81159420289855,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,110.86096256684492,108.8663101604278,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.6363636363636364,0.7605633802816901,0.75,119.36363636363636,108.33802816901408,115.84722222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,190,112.51052631578948,110.51578947368421,0.7684210526315789,0.7684210526315789,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.6949152542372882,0.8615384615384616,0.7424242424242424,114.37288135593221,115.96923076923076,115.98484848484848,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,189,109.74869109947645,107.73821989528795,0.7801047120418848,0.7801047120418848,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.8260869565217391,0.7808219178082192,0.7142857142857143,110.78260869565217,114.79452054794521,112.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,109.64021164021165,107.63492063492063,0.7407407407407407,0.7407407407407407,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.6557377049180327,0.8082191780821918,0.7454545454545455,117.42622950819673,113.16438356164383,106.47272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,109.6137566137566,107.60317460317461,0.7671957671957672,0.7671957671957672,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.803921568627451,0.7962962962962963,0.7261904761904762,112.70588235294117,104.46296296296296,117.72619047619048,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,109.48148148148148,107.48677248677248,0.708994708994709,0.708994708994709,500,Infinity,-1,0.031746031746031744,-1,189,0,1,0.6712328767123288,0.7037037037037037,0.7580645161290323,115.23287671232876,111.87037037037037,109.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,109.44973544973546,107.44444444444444,0.7513227513227513,0.7513227513227513,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.8,0.746031746031746,0.7183098591549296,111.78181818181818,108.42857142857143,116.43661971830986,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,107.55319148936171,105.5372340425532,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0.06349206349206349,-1,189,0,1,0.7090909090909091,0.7536231884057971,0.765625,110.36363636363636,110.69565217391305,110.4375,NaN,NaN,NaN,NaN,NaN,NaN
