tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,101.97131147540983,99.87295081967213,0.25,0.25,500,Infinity,-1,0,-1,250,0,1,0.17857142857142858,0.28378378378378377,0.29069767441860467,103.05952380952381,109.6891891891892,102.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,96.15139442231076,94.01593625498008,0.3346613545816733,0.3346613545816733,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.35443037974683544,0.2903225806451613,0.3670886075949367,99.21518987341773,102.31182795698925,95.13924050632912,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,97.67338709677419,95.53629032258064,0.2620967741935484,0.2620967741935484,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.27710843373493976,0.21951219512195122,0.2891566265060241,95.6144578313253,101.57317073170732,104.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,100.95967741935483,98.8225806451613,0.2540322580645161,0.2540322580645161,500,Infinity,-1,0,-1,249,0,1,0.2692307692307692,0.26436781609195403,0.2289156626506024,109.87179487179488,96.66666666666667,105.97590361445783,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,101.044,98.896,0.26,0.26,500,Infinity,-1,0,-1,250,0,1,0.2261904761904762,0.21518987341772153,0.3333333333333333,101.71428571428571,97.69620253164557,111.85057471264368,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,100.2,98.096,0.288,0.288,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.34523809523809523,0.25842696629213485,0.2597402597402597,107.79761904761905,100.41573033707866,101.20779220779221,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,105.34136546184739,103.21686746987952,0.3132530120481928,0.3132530120481928,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.2962962962962963,0.2857142857142857,0.35714285714285715,112.45679012345678,101.23809523809524,111.36904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,97.29718875502007,95.14859437751004,0.27710843373493976,0.27710843373493976,500,Infinity,-1,0,-1,249,0,1,0.352112676056338,0.26744186046511625,0.22826086956521738,108.90140845070422,98.32558139534883,95.34782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,99.285140562249,97.14056224899599,0.2971887550200803,0.2971887550200803,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.26595744680851063,0.24390243902439024,0.3972602739726027,98,103.71951219512195,105.95890410958904,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,100.30522088353413,98.1726907630522,0.27309236947791166,0.27309236947791166,500,Infinity,-1,0,-1,250,0,1,0.3170731707317073,0.26744186046511625,0.2345679012345679,97.28048780487805,108.86046511627907,103.37037037037037,NaN,NaN,NaN,NaN,NaN,NaN
