tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,121.70454545454545,119.70454545454545,0.5568181818181818,0.5568181818181818,500,Infinity,-1,0,-1,90,0,1,0.6,0.5172413793103449,0.5416666666666666,123.11428571428571,133.51724137931035,116.29166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,116.11111111111111,114.11111111111111,0.5888888888888889,0.5888888888888889,500,Infinity,-1,0,-1,90,0,1,0.5666666666666667,0.7391304347826086,0.5135135135135135,121.3,111.91304347826087,121.75675675675676,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,114.44444444444444,112.44444444444444,0.5111111111111111,0.5111111111111111,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.44,0.5882352941176471,0.4838709677419355,118,120.94117647058823,113.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,117.58426966292134,115.58426966292134,0.651685393258427,0.651685393258427,500,Infinity,-1,0,-1,90,0,1,0.56,0.71875,0.65625,120.4,117.0625,124.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,121.62921348314607,119.62921348314607,0.5955056179775281,0.5955056179775281,500,Infinity,-1,0,-1,90,0,1,0.5483870967741935,0.625,0.6176470588235294,122.83870967741936,128,123.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,115.64516129032258,113.64516129032258,0.6236559139784946,0.6236559139784946,500,Infinity,-1,0,-1,90,0,1,0.6129032258064516,0.7027027027027027,0.52,121.83870967741936,116.91891891891892,117.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,115.95454545454545,113.97727272727273,0.5795454545454546,0.5795454545454546,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.5714285714285714,0.5,0.65625,128.57142857142858,111.82142857142857,116.65625,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,121.11111111111111,119.11111111111111,0.6,0.6,500,Infinity,-1,0,-1,90,0,1,0.7096774193548387,0.5483870967741935,0.5357142857142857,120.90322580645162,125.09677419354838,126.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,121.29213483146067,119.29213483146067,0.6404494382022472,0.6404494382022472,500,Infinity,-1,0,-1,90,0,1,0.6060606060606061,0.6333333333333333,0.6923076923076923,119.81818181818181,124.66666666666667,129.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,115.21978021978022,113.21978021978022,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0,-1,90,0,1,0.7037037037037037,0.5769230769230769,0.5789473684210527,120.18518518518519,116.84615384615384,117.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
