tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,604.566037735849,602.5849056603773,0.6792452830188679,0.6792452830188679,500,Infinity,-1,0,-1,60,0,1,0.5714285714285714,0.68,0.7857142857142857,605.1428571428571,604.6,615.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,600.9322033898305,598.9322033898305,0.711864406779661,0.711864406779661,500,Infinity,-1,0,-1,59,0,1,0.6470588235294118,0.6896551724137931,0.8461538461538461,609.1764705882352,606.2758620689655,591.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,592.9661016949152,590.9661016949152,0.711864406779661,0.711864406779661,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.625,0.7272727272727273,0.7619047619047619,605.5,600.7272727272727,583.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,598.1311475409836,596.1147540983607,0.819672131147541,0.819672131147541,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.8421052631578947,0.7692307692307693,0.875,605.3684210526316,610.3076923076923,581.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,597.4137931034483,595.4137931034483,0.603448275862069,0.603448275862069,500,Infinity,-1,0,-1,59,0,1,0.7692307692307693,0.64,0.45,597.2307692307693,608.8,592,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,594.3333333333334,592.3333333333334,0.8166666666666667,0.8166666666666667,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.8461538461538461,0.7727272727272727,0.84,602.6153846153846,596.6363636363636,595.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,605.3389830508474,603.3389830508474,0.6610169491525424,0.6610169491525424,500,Infinity,-1,0,-1,59,0,1,0.6818181818181818,0.6363636363636364,0.6666666666666666,607.0909090909091,613.9090909090909,602,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,608.5762711864406,606.5593220338983,0.711864406779661,0.711864406779661,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.8125,0.6153846153846154,0.7647058823529411,616.125,608,612.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,599.6833333333333,597.6666666666666,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.5652173913043478,0.6666666666666666,0.7894736842105263,594.9565217391304,606.3333333333334,608.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.0166666666667,607,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.7272727272727273,0.6842105263157895,0.7894736842105263,614.8181818181819,601.6842105263158,619.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,607.2758620689655,605.2413793103449,0.7241379310344828,0.7241379310344828,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.6875,0.6666666666666666,0.7777777777777778,603,604.6666666666666,617.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,599.3333333333334,597.3333333333334,0.7166666666666667,0.7166666666666667,500,Infinity,-1,0,-1,59,0,1,0.6956521739130435,0.7619047619047619,0.6875,610.6086956521739,594.1904761904761,601.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,596.0169491525423,594.0169491525423,0.7796610169491526,0.7796610169491526,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.6,0.8333333333333334,0.85,586.6666666666666,605.0833333333334,601,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,598.9152542372881,596.8983050847457,0.6949152542372882,0.6949152542372882,500,Infinity,-1,0,-1,60,0,1,0.6,0.75,0.7777777777777778,587.2,611.125,614.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,601.5573770491803,599.5573770491803,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.75,0.6428571428571429,0.6521739130434783,591.75,621.5714285714286,607.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
