tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,565.1071428571429,563.0571428571428,0.2,0.2,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.14893617021276595,0.21951219512195122,0.23076923076923078,564.3617021276596,567.9512195121952,571.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,557.3589743589744,555.3012820512821,0.14102564102564102,0.14102564102564102,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.16666666666666666,0.1509433962264151,0.11475409836065574,555.3809523809524,559.6981132075472,564.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,559.2564102564103,557.2307692307693,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.10256410256410256,-1,156,0,1,0.1111111111111111,0.2982456140350877,0.06666666666666667,561.1296296296297,563.5964912280701,561.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.6114649681529,556.547770700637,0.1592356687898089,0.1592356687898089,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.20833333333333334,0.1724137931034483,0.09803921568627451,565.2708333333334,560.3793103448276,559.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.108280254777,554.0764331210191,0.1337579617834395,0.1337579617834395,500,Infinity,-1,0.12738853503184713,-1,157,0,1,0.13559322033898305,0.19047619047619047,0.08928571428571429,557.3050847457627,559.4047619047619,560.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,560.6730769230769,558.6282051282051,0.1858974358974359,0.1858974358974359,500,Infinity,-1,0.08974358974358974,-1,156,0,1,0.18,0.18333333333333332,0.1956521739130435,561.58,562.9666666666667,566.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,562.8101265822785,560.7658227848101,0.18354430379746836,0.18354430379746836,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.1320754716981132,0.18518518518518517,0.23529411764705882,565.9245283018868,565.5185185185185,565.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,560.4064516129032,558.3483870967742,0.16129032258064516,0.16129032258064516,500,Infinity,-1,0.12738853503184713,-1,157,0,1,0.14285714285714285,0.22,0.12244897959183673,556.5535714285714,574.38,559.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,560.0569620253165,558.0316455696203,0.17721518987341772,0.17721518987341772,500,Infinity,-1,0.12179487179487179,-1,156,0,1,0.16666666666666666,0.18,0.18333333333333332,567.1041666666666,563.52,559.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,559.5354838709677,557.4903225806452,0.14193548387096774,0.14193548387096774,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.15384615384615385,0.10526315789473684,0.17391304347826086,564.9230769230769,559.1228070175439,563.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,558.1273885350319,556.0955414012739,0.19745222929936307,0.19745222929936307,500,Infinity,-1,0.1337579617834395,-1,157,0,1,0.1774193548387097,0.15555555555555556,0.26,558.5322580645161,568.4222222222222,557.58,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,156,553.6178343949044,551.5732484076433,0.16560509554140126,0.16560509554140126,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.15789473684210525,0.2391304347826087,0.1111111111111111,559.0350877192982,549.7173913043479,559.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,553.626582278481,551.6012658227849,0.17721518987341772,0.17721518987341772,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.17307692307692307,0.1568627450980392,0.2,555.8653846153846,556.6078431372549,557.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,561.9225806451612,559.8967741935484,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.19047619047619047,0.1724137931034483,0.21818181818181817,562.7142857142857,569.3620689655172,561.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,558.7721518987341,556.7278481012659,0.18354430379746836,0.18354430379746836,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.20754716981132076,0.16,0.18181818181818182,562.3018867924528,557.4,565.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,560.6369426751593,558.5859872611464,0.12101910828025478,0.12101910828025478,500,Infinity,-1,0.1337579617834395,-1,157,0,1,0.14285714285714285,0.13043478260869565,0.09090909090909091,565.6607142857143,560.1739130434783,564.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,156,557.5796178343949,555.5286624203821,0.9872611464968153,0.9872611464968153,500,Infinity,-1,0.11538461538461539,-1,156,0,1,0.9795918367346939,0.9811320754716981,1,558.469387755102,560.7169811320755,561.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,157,550.7628205128206,548.6923076923077,0.9807692307692307,0.9807692307692307,500,Infinity,-1,0.11464968152866242,-1,157,0,1,1,0.9782608695652174,0.9661016949152542,553.3725490196078,563.3260869565217,546.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,557.724358974359,555.6923076923077,0.9871794871794872,0.9871794871794872,500,Infinity,-1,0.06369426751592357,-1,157,0,1,1,0.9814814814814815,0.9811320754716981,565.1020408163265,559.7592592592592,557.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,565.5443037974684,563.5,0.9936708860759493,0.9936708860759493,500,Infinity,-1,0.09615384615384616,-1,156,0,1,1,0.9791666666666666,1,574.2333333333333,567.0833333333334,562.68,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,157,554.9487179487179,552.9166666666666,0.9935897435897436,0.9935897435897436,500,Infinity,-1,0.08280254777070063,-1,157,0,1,1,1,0.96875,563.6333333333333,552.140625,558.53125,NaN,NaN,NaN,NaN,NaN,NaN
