tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,58,294.0740740740741,292.0740740740741,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.05172413793103448,-1,58,0,1,0.2,0.19047619047619047,0.1111111111111111,292,296.5238095238095,301.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,57,291.8448275862069,289.86206896551727,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0.03508771929824561,-1,57,0,1,0.15,0.3157894736842105,0.42105263157894735,298,293.7894736842105,292.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,294.82456140350877,292.82456140350877,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.08771929824561403,-1,57,0,1,0.15,0.15789473684210525,0.1111111111111111,299.5,290.10526315789474,304.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,288.0357142857143,286.0357142857143,0.23214285714285715,0.23214285714285715,500,Infinity,-1,0.12280701754385964,-1,57,0,1,0.3181818181818182,0.17647058823529413,0.17647058823529413,292.54545454545456,290.3529411764706,289.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,284.3103448275862,282.3103448275862,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.05263157894736842,-1,57,0,1,0.14285714285714285,0.10526315789473684,0.16666666666666666,292.2857142857143,288,280.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,284.4642857142857,282.4642857142857,0.25,0.25,500,Infinity,-1,0.14035087719298245,-1,57,0,1,0.06666666666666667,0.2,0.42857142857142855,277.3333333333333,287.5,294.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,293.2758620689655,291.2758620689655,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.08771929824561403,-1,57,0,1,0,0.15789473684210525,0.045454545454545456,290.94117647058823,301.1578947368421,296.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,290.3859649122807,288.4035087719298,0.19298245614035087,0.19298245614035087,500,Infinity,-1,0.03508771929824561,-1,57,0,1,0.11538461538461539,0.23529411764705882,0.2857142857142857,285.1923076923077,295.6470588235294,305.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,292.0175438596491,290.0175438596491,0.12280701754385964,0.12280701754385964,500,Infinity,-1,0.08771929824561403,-1,57,0,1,0.14285714285714285,0.2631578947368421,0,304.42857142857144,280.10526315789474,301.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,294.4736842105263,292.4736842105263,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0.03508771929824561,-1,57,0,1,0.045454545454545456,0.2,0.3333333333333333,288,303,303.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,285.5357142857143,283.5357142857143,0.23214285714285715,0.23214285714285715,500,Infinity,-1,0.07017543859649122,-1,57,0,1,0.23076923076923078,0.1111111111111111,0.4166666666666667,283.34615384615387,291.8888888888889,294.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,285.17241379310343,283.17241379310343,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.14035087719298245,-1,57,0,1,0.07692307692307693,0.1875,0.2413793103448276,277.2307692307692,294.25,289.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,288.3333333333333,286.3333333333333,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.10526315789473684,-1,57,0,1,0.17647058823529413,0.08333333333333333,0.1875,290.94117647058823,293.4166666666667,288.625,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,285.12280701754383,283.140350877193,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.05263157894736842,-1,57,0,1,0.21052631578947367,0.1875,0.045454545454545456,284.1578947368421,289.25,290.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,296.4035087719298,294.4035087719298,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0.05263157894736842,-1,57,0,1,0.05,0.3157894736842105,0.16666666666666666,301,296.42105263157896,300.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,295,293,0.10714285714285714,0.10714285714285714,500,Infinity,-1,0.08771929824561403,-1,57,0,1,0.0625,0.125,0.125,294.875,310.5,291.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,291.7241379310345,289.7241379310345,0.4827586206896552,0.4827586206896552,500,Infinity,-1,0.03508771929824561,-1,57,0,1,0.631578947368421,0.3888888888888889,0.42857142857142855,289,297.44444444444446,297.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,295.7142857142857,293.7142857142857,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.08771929824561403,-1,57,0,1,0.35,0.4,0.3333333333333333,289,296.6,309.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,293.94736842105266,291.94736842105266,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0.10526315789473684,-1,57,0,1,0.6666666666666666,0.4782608695652174,0.47368421052631576,301.3333333333333,296.2608695652174,294.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,297.10526315789474,295.10526315789474,0.543859649122807,0.543859649122807,500,Infinity,-1,0.07017543859649122,-1,57,0,1,0.5882352941176471,0.52,0.5333333333333333,310.3529411764706,304.4,281.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,298.0877192982456,296.12280701754383,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0,-1,57,0,1,0.3076923076923077,0.5,0.4090909090909091,311.0769230769231,295.04545454545456,301.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,289.03508771929825,287.03508771929825,0.49122807017543857,0.49122807017543857,500,Infinity,-1,0.14035087719298245,-1,57,0,1,0.5263157894736842,0.5,0.45,291.63157894736844,303,282.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,293.2586206896552,291.2758620689655,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0.017543859649122806,-1,57,0,1,0.47368421052631576,0.6666666666666666,0.4444444444444444,309.4736842105263,286.0952380952381,294.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,303.2456140350877,301.2456140350877,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.08771929824561403,-1,57,0,1,0.2727272727272727,0.4090909090909091,0.3076923076923077,313.90909090909093,299.8181818181818,304.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,289.56140350877195,287.56140350877195,0.45614035087719296,0.45614035087719296,500,Infinity,-1,0.10526315789473684,-1,57,0,1,0.4117647058823529,0.5,0.4583333333333333,303.8235294117647,300.5,279.25,NaN,NaN,NaN,NaN,NaN,NaN
