tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,642.0236686390532,639.9763313609468,0.8698224852071006,0.8698224852071006,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.8235294117647058,0.9047619047619048,0.8727272727272727,644.5882352941177,644.2698412698413,645.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,638.7025641025641,636.6205128205128,0.8717948717948718,0.8717948717948718,500,Infinity,-1,0.11855670103092783,-1,194,0,1,0.9104477611940298,0.8285714285714286,0.8793103448275862,646,635.9714285714285,643.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,641.0362694300518,638.9481865284974,0.8497409326424871,0.8497409326424871,500,Infinity,-1,0.1134020618556701,-1,194,0,1,0.8958333333333334,0.8,0.8714285714285714,645.6458333333334,642.32,644.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,638.1122448979592,636.045918367347,0.8622448979591837,0.8622448979591837,500,Infinity,-1,0.10309278350515463,-1,194,0,1,0.8333333333333334,0.8695652173913043,0.8852459016393442,637.1363636363636,640.927536231884,645.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,639.0104166666666,636.9322916666666,0.8541666666666666,0.8541666666666666,500,Infinity,-1,0.10824742268041238,-1,194,0,1,0.7792207792207793,0.8947368421052632,0.9137931034482759,643.4025974025974,637.8070175438596,643.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,639.3589743589744,637.2974358974359,0.8256410256410256,0.8256410256410256,500,Infinity,-1,0.1134020618556701,-1,194,0,1,0.7777777777777778,0.85,0.8461538461538461,646.3174603174604,643.4625,635.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,644.7692307692307,642.6820512820512,0.8153846153846154,0.8153846153846154,500,Infinity,-1,0.11855670103092783,-1,194,0,1,0.8064516129032258,0.8448275862068966,0.8,641.6451612903226,653.9827586206897,647.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,641.9742268041238,639.8865979381443,0.8402061855670103,0.8402061855670103,500,Infinity,-1,0.1282051282051282,-1,195,0,1,0.8461538461538461,0.8333333333333334,0.8412698412698413,638.8307692307692,649.2727272727273,646.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,642.6907216494845,640.6082474226804,0.8402061855670103,0.8402061855670103,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.84,0.8431372549019608,0.8382352941176471,651.7066666666667,646,638.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,643.2615384615384,641.1692307692308,0.8769230769230769,0.8769230769230769,500,Infinity,-1,0.13402061855670103,-1,194,0,1,0.8888888888888888,0.8795180722891566,0.8620689655172413,651.5185185185185,647.7710843373494,638.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,636.9533678756477,634.8445595854922,0.8808290155440415,0.8808290155440415,500,Infinity,-1,0.13402061855670103,-1,194,0,1,0.8732394366197183,0.8947368421052632,0.8769230769230769,634.0985915492957,650.0526315789474,637.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,641.1761658031088,639.1036269430052,0.8549222797927462,0.8549222797927462,500,Infinity,-1,0.12371134020618557,-1,194,0,1,0.881578947368421,0.8571428571428571,0.8235294117647058,643.5526315789474,641.1836734693877,646.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,640.2602040816327,638.1938775510204,0.8418367346938775,0.8418367346938775,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.8421052631578947,0.890625,0.7857142857142857,643.9868421052631,647.15625,637.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,644.9274611398964,642.8341968911917,0.8290155440414507,0.8290155440414507,500,Infinity,-1,0.14432989690721648,-1,194,0,1,0.7586206896551724,0.9130434782608695,0.803030303030303,654.6379310344828,639.9565217391304,649.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,641.9179487179487,639.8153846153846,0.841025641025641,0.841025641025641,500,Infinity,-1,0.14871794871794872,-1,195,0,1,0.8428571428571429,0.847457627118644,0.8333333333333334,647.6857142857143,638.8474576271186,647.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,194,647.6544502617801,645.5549738219895,0.8481675392670157,0.8481675392670157,500,Infinity,-1,0.11855670103092783,-1,194,0,1,0.8392857142857143,0.8115942028985508,0.8939393939393939,654.3392857142857,650.8550724637681,646.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,194,643.7091836734694,641.6581632653061,0.34183673469387754,0.34183673469387754,500,Infinity,-1,0.08762886597938144,-1,194,0,1,0.34545454545454546,0.3380281690140845,0.34285714285714286,646.2545454545455,649.112676056338,644.4,NaN,NaN,NaN,NaN,NaN,NaN
