tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,399.7562189054726,397.71144278606965,0.3482587064676617,0.3482587064676617,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.36619718309859156,0.39285714285714285,0.2972972972972973,398.056338028169,403.4642857142857,406.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,401.78995433789953,399.7579908675799,0.3013698630136986,0.3013698630136986,500,Infinity,-1,0.0639269406392694,-1,219,0,1,0.2839506172839506,0.3125,0.3103448275862069,412.8024691358025,396.3375,405.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,398.9680365296804,396.92237442922374,0.3242009132420091,0.3242009132420091,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.3235294117647059,0.3939393939393939,0.27058823529411763,406.38235294117646,397.5,401.7176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,397.3669724770642,395.3394495412844,0.3256880733944954,0.3256880733944954,500,Infinity,-1,0.05045871559633028,-1,218,0,1,0.4027777777777778,0.2988505747126437,0.2711864406779661,402.40277777777777,404.51724137931035,391.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,399.75454545454545,397.71363636363634,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0.0730593607305936,-1,219,0,1,0.36,0.26865671641791045,0.34615384615384615,402.3466666666667,404.8358208955224,401.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,404.06849315068496,402.0228310502283,0.2968036529680365,0.2968036529680365,500,Infinity,-1,0.0821917808219178,-1,219,0,1,0.3150684931506849,0.26865671641791045,0.3037974683544304,409.06849315068496,407.6119402985075,404.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,399.3807339449541,397.3440366972477,0.3211009174311927,0.3211009174311927,500,Infinity,-1,0.0593607305936073,-1,219,0,1,0.36764705882352944,0.3287671232876712,0.2727272727272727,392.95588235294116,407.56164383561645,405.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,398.1651376146789,396.11467889908255,0.3853211009174312,0.3853211009174312,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.45588235294117646,0.29577464788732394,0.4050632911392405,396.11764705882354,398.9718309859155,407.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,398.5296803652968,396.5068493150685,0.3059360730593607,0.3059360730593607,500,Infinity,-1,0.0639269406392694,-1,219,0,1,0.38235294117647056,0.2716049382716049,0.2714285714285714,398.4117647058824,404.7901234567901,400.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,400.78995433789953,398.75342465753425,0.2876712328767123,0.2876712328767123,500,Infinity,-1,0.0867579908675799,-1,219,0,1,0.27941176470588236,0.2876712328767123,0.2948717948717949,403.4117647058824,404.6986301369863,403.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,399.22477064220186,397.1651376146789,0.3256880733944954,0.3256880733944954,500,Infinity,-1,0.0867579908675799,-1,219,0,1,0.35714285714285715,0.3181818181818182,0.29411764705882354,404.51190476190476,411.3030303030303,390.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,402.1085972850679,400.0452488687783,0.2895927601809955,0.2895927601809955,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.3793103448275862,0.23684210526315788,0.22413793103448276,395.9310344827586,410.44736842105266,411.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,396.6774193548387,394.64976958525347,0.271889400921659,0.271889400921659,500,Infinity,-1,0.0593607305936073,-1,219,0,1,0.24324324324324326,0.28169014084507044,0.2916666666666667,395.27027027027026,395.1267605633803,408.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,397.9773755656109,395.92760180995475,0.33031674208144796,0.33031674208144796,500,Infinity,-1,0.1004566210045662,-1,219,0,1,0.3287671232876712,0.3194444444444444,0.34210526315789475,401.54794520547944,404.5,396.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,403.73732718894007,401.6405529953917,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.1232876712328767,-1,219,0,1,0.31666666666666665,0.3013698630136986,0.34523809523809523,404.93333333333334,406.32876712328766,408.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,400.8909090909091,398.8636363636364,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.29411764705882354,0.1951219512195122,0.34285714285714286,404.88235294117646,400.3048780487805,406.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,396.74311926605503,394.6880733944954,0.7798165137614679,0.7798165137614679,500,Infinity,-1,0.0958904109589041,-1,219,0,1,0.803030303030303,0.7792207792207793,0.76,398.530303030303,401.5194805194805,398.58666666666664,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,400.2844036697248,398.22477064220186,0.8165137614678899,0.8165137614678899,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.75,0.9054054054054054,0.7941176470588235,404.42105263157896,395.6621621621622,410.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,401.2922374429224,399.2420091324201,0.8584474885844748,0.8584474885844748,500,Infinity,-1,0.0547945205479452,-1,219,0,1,0.863013698630137,0.9024390243902439,0.796875,400.3013698630137,411.9390243902439,398.6875,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,396.50228310502285,394.45205479452056,0.7990867579908676,0.7990867579908676,500,Infinity,-1,0.11926605504587157,-1,218,0,1,0.8,0.8356164383561644,0.7575757575757576,399.5375,399.5753424657534,399.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,399.365296803653,397.32876712328766,0.8127853881278538,0.8127853881278538,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.8732394366197183,0.7866666666666666,0.7808219178082192,397.80281690140845,408.73333333333335,399.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,398.3835616438356,396.324200913242,0.8310502283105022,0.8310502283105022,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.7894736842105263,0.8493150684931506,0.8571428571428571,399.9078947368421,400.67123287671234,403.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,397.5642201834862,395.5229357798165,0.7981651376146789,0.7981651376146789,500,Infinity,-1,0.0730593607305936,-1,219,0,1,0.8072289156626506,0.734375,0.8450704225352113,401.43373493975906,401.25,398.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,397.3835616438356,395.3607305936073,0.8493150684931506,0.8493150684931506,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.8375,0.8484848484848485,0.863013698630137,401.3125,396.72727272727275,402.45205479452056,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,402.7909090909091,400.76363636363635,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0.0547945205479452,-1,219,0,1,0.8028169014084507,0.8552631578947368,0.9041095890410958,403.5633802816901,410.92105263157896,402.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,219,399.212962962963,397.1666666666667,0.8148148148148148,0.8148148148148148,500,Infinity,-1,0.0821917808219178,-1,219,0,1,0.8620689655172413,0.7887323943661971,0.8045977011494253,405.3103448275862,405.7323943661972,397.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,219,402.71363636363634,400.6818181818182,0.7772727272727272,0.7772727272727272,500,Infinity,-1,0.0502283105022831,-1,219,0,1,0.8028169014084507,0.7714285714285715,0.759493670886076,398.09859154929575,408.77142857142854,409.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
