tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,778.4343065693431,776.3978102189781,0.2846715328467153,0.2846715328467153,500,Infinity,-1,0.033846153846153845,-1,325,0,1,0.2803738317757009,0.32222222222222224,0.24675324675324675,785.4299065420561,777.0333333333333,780.8441558441558,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,782.1882716049382,780.1512345679013,0.2808641975308642,0.2808641975308642,500,Infinity,-1,0.07407407407407407,-1,324,0,1,0.36046511627906974,0.25663716814159293,0.248,782.5232558139535,784.4778761061947,787.416,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,775.8271604938271,773.7932098765432,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0.04938271604938271,-1,324,0,1,0.2743362831858407,0.30392156862745096,0.3394495412844037,776.2743362831858,779.4215686274509,780.7706422018349,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,776.6666666666666,774.6141975308642,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.046296296296296294,-1,324,0,1,0.35714285714285715,0.35106382978723405,0.2966101694915254,780.9285714285714,775.1702127659574,781.8389830508474,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,782.645061728395,780.6172839506173,0.33641975308641975,0.33641975308641975,500,Infinity,-1,0.06153846153846154,-1,325,0,1,0.32231404958677684,0.3018867924528302,0.3917525773195876,784.4628099173553,783.2169811320755,789.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,324,779.4907975460122,777.4693251533743,0.2668711656441718,0.2668711656441718,500,Infinity,-1,0.05864197530864197,-1,324,0,1,0.28431372549019607,0.20192307692307693,0.30833333333333335,779.0980392156863,784.5673076923077,783.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,779.1111111111111,777.0864197530864,0.3271604938271605,0.3271604938271605,500,Infinity,-1,0.05555555555555555,-1,324,0,1,0.3629032258064516,0.2755102040816326,0.3333333333333333,778.516129032258,787.4795918367347,781.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,780.9566563467492,778.907120743034,0.33126934984520123,0.33126934984520123,500,Infinity,-1,0.08333333333333333,-1,324,0,1,0.2857142857142857,0.40384615384615385,0.30578512396694213,787.8163265306123,782.9134615384615,781.4793388429752,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,780.6307692307693,778.5938461538461,0.2953846153846154,0.2953846153846154,500,Infinity,-1,0.046296296296296294,-1,324,0,1,0.2608695652173913,0.30392156862745096,0.32407407407407407,786.0434782608696,779.5882352941177,784.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,782.0738461538461,780.04,0.3169230769230769,0.3169230769230769,500,Infinity,-1,0.046153846153846156,-1,325,0,1,0.3627450980392157,0.2571428571428571,0.3305084745762712,784.7549019607843,781.5619047619048,788.2966101694915,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,324,777.6319018404907,775.6042944785277,0.27300613496932513,0.27300613496932513,500,Infinity,-1,0.05246913580246913,-1,324,0,1,0.2962962962962963,0.26605504587155965,0.25688073394495414,781.0185185185185,783.651376146789,777.0091743119266,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,777.75,775.7006172839506,0.3117283950617284,0.3117283950617284,500,Infinity,-1,0.07407407407407407,-1,324,0,1,0.32323232323232326,0.375,0.24793388429752067,777.969696969697,780.8653846153846,782.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,781.1428571428571,779.1149068322982,0.30434782608695654,0.30434782608695654,500,Infinity,-1,0.06172839506172839,-1,324,0,1,0.3564356435643564,0.25210084033613445,0.3137254901960784,782.7821782178218,784.2016806722689,785.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,780.0091743119266,777.9755351681957,0.26299694189602446,0.26299694189602446,500,Infinity,-1,0.06481481481481481,-1,324,0,1,0.1941747572815534,0.23893805309734514,0.35135135135135137,782.6893203883495,787.2477876106195,778.8288288288288,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,780.1651090342679,778.1152647975077,0.2772585669781931,0.2772585669781931,500,Infinity,-1,0.07384615384615385,-1,325,0,1,0.23809523809523808,0.3333333333333333,0.2571428571428571,782.4095238095238,779.7837837837837,787.2761904761904,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,778.1901840490798,776.1441717791411,0.3067484662576687,0.3067484662576687,500,Infinity,-1,0.05246913580246913,-1,324,0,1,0.3302752293577982,0.24528301886792453,0.34234234234234234,779.2110091743119,783.933962264151,780.2882882882883,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,324,778.7129629629629,776.6882716049382,0.8919753086419753,0.8919753086419753,500,Infinity,-1,0.05864197530864197,-1,324,0,1,0.8666666666666667,0.9134615384615384,0.8956521739130435,780.5809523809523,776.8365384615385,786.7304347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,324,782.1894409937888,780.1583850931677,0.8788819875776398,0.8788819875776398,500,Infinity,-1,0.08950617283950617,-1,324,0,1,0.8796296296296297,0.8725490196078431,0.8839285714285714,786.4537037037037,790.2352941176471,778.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,325,782.2953846153846,780.2553846153846,0.88,0.88,500,Infinity,-1,0.046153846153846156,-1,325,0,1,0.8842105263157894,0.9,0.85,781.7578947368421,789.623076923077,782.58,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,324,779.0154320987655,776.9845679012345,0.8796296296296297,0.8796296296296297,500,Infinity,-1,0.04938271604938271,-1,324,0,1,0.8455284552845529,0.8504672897196262,0.9574468085106383,780.0975609756098,784.9532710280374,780.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
