tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,262.92537313432837,260.9029850746269,0.007462686567164179,0.007462686567164179,500,Infinity,-1,0.1056338028169014,-1,142,0,1,0.02127659574468085,0,0,266.9148936170213,268.5263157894737,262.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,256.9148936170213,254.9078014184397,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.0851063829787234,-1,141,0,1,0.021739130434782608,0,0,269.0869565217391,259.01724137931035,249.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,265.1830985915493,263.1619718309859,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.09154929577464789,-1,142,0,1,0,0,0.020833333333333332,276.49056603773585,272.2926829268293,255.47916666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,256.80281690140845,254.80281690140845,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.0851063829787234,-1,141,0,1,0,0.023255813953488372,0,257.94,251.95348837209303,268.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,261.5177304964539,259.49645390070924,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.07042253521126761,-1,142,0,1,0,0.023255813953488372,0.020833333333333332,268.18,266.13953488372096,259.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,141,257.8085106382979,255.79432624113474,0,0,500,Infinity,-1,0.07801418439716312,-1,141,0,1,0,0,0,264.1136363636364,257.9259259259259,261.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,261.5492957746479,259.5422535211268,0.02112676056338028,0.02112676056338028,500,Infinity,-1,0.1276595744680851,-1,141,0,1,0.022727272727272728,0.045454545454545456,0,259.59090909090907,266.1818181818182,267.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,262.2323943661972,260.22535211267603,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.11971830985915492,-1,142,0,1,0.024390243902439025,0,0,261.9024390243902,269.06382978723406,264.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,265.04285714285714,263.04285714285714,0.014285714285714285,0.014285714285714285,500,Infinity,-1,0.028368794326241134,-1,141,0,1,0.024390243902439025,0,0.019230769230769232,270.1951219512195,263.8723404255319,270.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,261.61267605633805,259.6056338028169,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.07042253521126761,-1,142,0,1,0,0.022727272727272728,0.02040816326530612,267.57142857142856,261.1818181818182,264.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,141,265.84285714285716,263.8285714285714,0.007142857142857143,0.007142857142857143,500,Infinity,-1,0.1347517730496454,-1,141,0,1,0,0.018518518518518517,0,269.1111111111111,271.7037037037037,264.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,263.0839160839161,261.0769230769231,0.006993006993006993,0.006993006993006993,500,Infinity,-1,0.10638297872340426,-1,141,0,1,0.018867924528301886,0,0,269.22641509433964,260.6530612244898,268.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,262.3169014084507,260.30281690140845,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.14084507042253522,-1,142,0,1,0,0,0.041666666666666664,269.6595744680851,268,258.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,256.49285714285713,254.4857142857143,0,0,500,Infinity,-1,0.0425531914893617,-1,141,0,1,0,0,0,264.58,249.02564102564102,262.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,263.5774647887324,261.5774647887324,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.09154929577464789,-1,142,0,1,0,0,0.018518518518518517,267.75,259.4166666666667,272.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
