tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,788.8075117370892,786.6431924882629,0.28169014084507044,0.28169014084507044,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.2727272727272727,0.24675324675324675,0.32857142857142857,790.5454545454545,786.8441558441558,798.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,787.608,785.444,0.264,0.264,500,Infinity,-1,0,-1,250,0,1,0.39473684210526316,0.15294117647058825,0.25842696629213485,794.6315789473684,790.5176470588235,787.1460674157304,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,788.9759036144578,786.7991967871486,0.27309236947791166,0.27309236947791166,500,Infinity,-1,0,-1,251,0,1,0.26744186046511625,0.25301204819277107,0.3,795.3488372093024,783.9879518072289,796.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,790.96,788.796,0.268,0.268,500,Infinity,-1,0,-1,250,0,1,0.2804878048780488,0.26582278481012656,0.25842696629213485,796.5365853658536,794.5189873417721,790.9325842696629,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,789.0597609561753,786.9362549800796,0.23904382470119523,0.23904382470119523,500,Infinity,-1,0,-1,250,0,1,0.14864864864864866,0.3,0.25287356321839083,799,784.1444444444444,794.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,794.4780876494024,792.3386454183267,0.26294820717131473,0.26294820717131473,500,Infinity,-1,0,-1,251,0,1,0.21686746987951808,0.32941176470588235,0.24096385542168675,797.4457831325301,797.6235294117647,797.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,789.6706827309237,787.5020080321285,0.285140562248996,0.285140562248996,500,Infinity,-1,0,-1,250,0,1,0.29896907216494845,0.27631578947368424,0.27631578947368424,791.5876288659794,795.6973684210526,790.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,789.402390438247,787.2549800796813,0.22709163346613545,0.22709163346613545,500,Infinity,-1,0,-1,251,0,1,0.18518518518518517,0.22988505747126436,0.26506024096385544,782.7654320987655,797.9425287356322,795.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,788.824,786.668,0.236,0.236,500,Infinity,-1,0,-1,250,0,1,0.25,0.21052631578947367,0.2441860465116279,798.2727272727273,787.7894736842105,788.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,787.2329317269076,785.0843373493976,0.28112449799196787,0.28112449799196787,500,Infinity,-1,0,-1,250,0,1,0.2328767123287671,0.35,0.23684210526315788,793.9041095890411,785.34,792.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
