tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,770.148717948718,768.1128205128205,0.958974358974359,0.958974358974359,500,Infinity,-1,0.08733624454148471,-1,229,0,1,0.9230769230769231,0.967741935483871,0.9852941176470589,776.1076923076923,769.8548387096774,773.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,768.1911111111111,766.1688888888889,0.9866666666666667,0.9866666666666667,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0.9743589743589743,1,0.9836065573770492,768.1153846153846,774.5813953488372,769.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,770.3463203463203,768.3376623376623,0.961038961038961,0.961038961038961,500,Infinity,-1,0.09210526315789473,-1,228,0,1,1,0.9473684210526315,0.9375,772.6933333333334,772.4736842105264,774.4625,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,766.9203539823009,764.8938053097345,0.9646017699115044,0.9646017699115044,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.9315068493150684,0.9753086419753086,0.9861111111111112,769,771.8765432098766,768.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,768.8995633187773,766.8602620087336,0.9694323144104804,0.9694323144104804,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.9866666666666667,0.958904109589041,0.9629629629629629,766.9333333333333,775,773.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,774.7675438596491,772.7631578947369,0.956140350877193,0.956140350877193,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0.96,0.9605263157894737,0.948051948051948,772.44,786.0131578947369,774.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,774.7400881057268,772.7312775330397,0.9691629955947136,0.9691629955947136,500,Infinity,-1,0.07017543859649122,-1,228,0,1,0.9545454545454546,0.9692307692307692,0.9864864864864865,771.7272727272727,780.6615384615385,781.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,770.1652173913044,768.1521739130435,0.9739130434782609,0.9739130434782609,500,Infinity,-1,0.05263157894736842,-1,228,0,1,0.9444444444444444,1,0.9791666666666666,771.9861111111111,769.8548387096774,775.8645833333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,769.1013215859031,767.0925110132158,0.9779735682819384,0.9779735682819384,500,Infinity,-1,0.07423580786026202,-1,229,0,1,1,0.9722222222222222,0.9659090909090909,773.2089552238806,775.7777777777778,767.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,770.25,768.25,0.9649122807017544,0.9649122807017544,500,Infinity,-1,0.09649122807017543,-1,228,0,1,0.9705882352941176,0.948051948051948,0.9759036144578314,769.6617647058823,771.7012987012987,777.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
