tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,379.798418972332,377.7826086956522,0.019762845849802372,0.019762845849802372,500,Infinity,-1,0.05128205128205128,-1,273,0,1,0.022222222222222223,0.0410958904109589,0,380.3777777777778,382.0821917808219,385.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,380.4761904761905,378.4139194139194,0.003663003663003663,0.003663003663003663,500,Infinity,-1,0.10622710622710622,-1,273,0,1,0.014084507042253521,0,0,385.5633802816901,381.3020833333333,383.91509433962267,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,376.35164835164835,374.3003663003663,0.003663003663003663,0.003663003663003663,500,Infinity,-1,0.08455882352941177,-1,272,0,1,0.009259259259259259,0,0,379.3796296296296,381.2911392405063,377.40697674418607,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,377.462962962963,375.4259259259259,0,0,500,Infinity,-1,0.08791208791208792,-1,273,0,1,0,0,0,383.55555555555554,379.90816326530614,378.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,384,381.9379562043796,0.014598540145985401,0.014598540145985401,500,Infinity,-1,0.0989010989010989,-1,273,0,1,0.024390243902439025,0,0.019801980198019802,387.609756097561,387.8241758241758,385.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,382.02197802197804,379.97802197802196,0.01098901098901099,0.01098901098901099,500,Infinity,-1,0.10294117647058823,-1,272,0,1,0,0.010101010101010102,0.022988505747126436,378.2298850574713,389.3939393939394,386.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,381.9007352941176,379.85661764705884,0.007352941176470588,0.007352941176470588,500,Infinity,-1,0.10622710622710622,-1,273,0,1,0,0,0.020618556701030927,387.95604395604397,379.3095238095238,386.7525773195876,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,379.5625,377.5220588235294,0.007352941176470588,0.007352941176470588,500,Infinity,-1,0.0695970695970696,-1,273,0,1,0.019230769230769232,0,0,387.13461538461536,380.50666666666666,379,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,376.95985401459853,374.9124087591241,0.010948905109489052,0.010948905109489052,500,Infinity,-1,0.08455882352941177,-1,272,0,1,0.022222222222222223,0,0.010638297872340425,378.3222222222222,381.85555555555555,379.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,380.60661764705884,378.5735294117647,0.01838235294117647,0.01838235294117647,500,Infinity,-1,0.05860805860805861,-1,273,0,1,0.03333333333333333,0.011235955056179775,0.010752688172043012,384.8666666666667,390.46067415730334,375.73118279569894,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,379.33088235294116,377.2720588235294,0.014705882352941176,0.014705882352941176,500,Infinity,-1,0.11355311355311355,-1,273,0,1,0.030303030303030304,0,0.011627906976744186,379.6666666666667,384.85057471264366,382.63953488372096,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,380.9528985507246,378.92391304347825,0.014492753623188406,0.014492753623188406,500,Infinity,-1,0.07352941176470588,-1,272,0,1,0.011235955056179775,0,0.030303030303030304,383.7191011235955,383.34090909090907,384.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,375.5,373.43333333333334,0.007407407407407408,0.007407407407407408,500,Infinity,-1,0.10989010989010989,-1,273,0,1,0.010416666666666666,0.010526315789473684,0,381.3333333333333,375.4736842105263,378.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,379.3736263736264,377.3296703296703,0.014652014652014652,0.014652014652014652,500,Infinity,-1,0.08791208791208792,-1,273,0,1,0.010638297872340425,0,0.03260869565217391,386.02127659574467,378.88505747126436,381.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,378.4889705882353,376.43014705882354,0.003676470588235294,0.003676470588235294,500,Infinity,-1,0.09558823529411764,-1,272,0,1,0,0,0.011111111111111112,378.22222222222223,378.6732673267327,387.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,379.2717391304348,377.213768115942,0,0,500,Infinity,-1,0.07326007326007326,-1,273,0,1,0,0,0,383.9326923076923,379.2929292929293,383.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,378.3159851301115,376.29368029739777,0.8215613382899628,0.8215613382899628,500,Infinity,-1,0.0695970695970696,-1,273,0,1,0.8205128205128205,0.7938144329896907,0.851063829787234,382.5769230769231,381.37113402061857,379.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,272,379.3076923076923,377.27472527472526,0.7948717948717948,0.7948717948717948,500,Infinity,-1,0.07352941176470588,-1,272,0,1,0.78125,0.7472527472527473,0.8604651162790697,384.3229166666667,380.3956043956044,381.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,377.2095588235294,375.1507352941176,0.8125,0.8125,500,Infinity,-1,0.10256410256410256,-1,273,0,1,0.8125,0.8241758241758241,0.8,379.6354166666667,376.13186813186815,384.7176470588235,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,380.786231884058,378.7355072463768,0.7789855072463768,0.7789855072463768,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0.8539325842696629,0.7352941176470589,0.7529411764705882,387.69662921348316,381.7647058823529,381.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,379.0404411764706,377.0110294117647,0.7757352941176471,0.7757352941176471,500,Infinity,-1,0.08823529411764706,-1,272,0,1,0.7662337662337663,0.7663551401869159,0.7954545454545454,385.6623376623377,379.21495327102804,381.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,273,383.07749077490774,381.0332103321033,0.7822878228782287,0.7822878228782287,500,Infinity,-1,0.10256410256410256,-1,273,0,1,0.813953488372093,0.7623762376237624,0.7738095238095238,387.3255813953488,382.4752475247525,388.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,273,378.3430656934307,376.2919708029197,0.8102189781021898,0.8102189781021898,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0.8111111111111111,0.7241379310344828,0.8865979381443299,378.26666666666665,384.11494252873564,381.37113402061857,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,272,380,377.95588235294116,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0.08823529411764706,-1,272,0,1,0.7752808988764045,0.782608695652174,0.8241758241758241,384.96629213483146,376.57608695652175,387.16483516483515,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,273,377.30258302583024,375.26937269372695,0.8154981549815498,0.8154981549815498,500,Infinity,-1,0.11355311355311355,-1,273,0,1,0.8461538461538461,0.82,0.7849462365591398,379.97435897435895,375.18,385.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,273,381.0581818181818,379.0181818181818,0.7854545454545454,0.7854545454545454,500,Infinity,-1,0.07326007326007326,-1,273,0,1,0.7802197802197802,0.7722772277227723,0.8072289156626506,382.5164835164835,380.4257425742574,389.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,272,375.35661764705884,373.31985294117646,0.8088235294117647,0.8088235294117647,500,Infinity,-1,0.09191176470588236,-1,272,0,1,0.7738095238095238,0.8469387755102041,0.8,377.60714285714283,383.0816326530612,373.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,273,386.3911439114391,384.3542435424354,0.7933579335793358,0.7933579335793358,500,Infinity,-1,0.05860805860805861,-1,273,0,1,0.7407407407407407,0.8631578947368421,0.7684210526315789,391.61728395061726,388.4421052631579,388.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,272,378.3454545454546,376.3018181818182,0.7527272727272727,0.7527272727272727,500,Infinity,-1,0.09926470588235294,-1,272,0,1,0.7558139534883721,0.7640449438202247,0.74,380.4767441860465,375.8876404494382,386.59,NaN,NaN,NaN,NaN,NaN,NaN
