tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,153.52136752136752,151.52991452991452,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.008264462809917356,-1,121,0,1,0.4090909090909091,0.24390243902439024,0.375,145.95454545454547,161.0487804878049,165.15625,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,149.97520661157026,147.95867768595042,0.2809917355371901,0.2809917355371901,500,Infinity,-1,0.05,-1,120,0,1,0.32558139534883723,0.2,0.3157894736842105,156.58139534883722,151.25,150.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,146.6,144.58333333333334,0.25833333333333336,0.25833333333333336,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.22580645161290322,0.28888888888888886,0.25,155.09677419354838,153.55555555555554,141.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,148.825,146.81666666666666,0.20833333333333334,0.20833333333333334,500,Infinity,-1,0.049586776859504134,-1,121,0,1,0.16666666666666666,0.23333333333333334,0.23809523809523808,149.02083333333334,166.66666666666666,144.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,148,145.97520661157026,0.32231404958677684,0.32231404958677684,500,Infinity,-1,0.08333333333333333,-1,120,0,1,0.23076923076923078,0.38095238095238093,0.35,151.07692307692307,155.8095238095238,145.675,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,146.109243697479,144.08403361344537,0.18487394957983194,0.18487394957983194,500,Infinity,-1,0.05,-1,120,0,1,0.2,0.23255813953488372,0.0967741935483871,141.9777777777778,151.46511627906978,156.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,151.87603305785123,149.84297520661158,0.256198347107438,0.256198347107438,500,Infinity,-1,0.04132231404958678,-1,121,0,1,0.14814814814814814,0.41025641025641024,0.2,150.96296296296296,160.28205128205127,152.83636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,152.6,150.58333333333334,0.25,0.25,500,Infinity,-1,0.075,-1,120,0,1,0.30434782608695654,0.25,0.17647058823529413,148.6086956521739,159.5,160.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,149.48760330578511,147.45454545454547,0.24793388429752067,0.24793388429752067,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.16666666666666666,0.17647058823529413,0.37777777777777777,157.97619047619048,154.1764705882353,146,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,154.47058823529412,152.47899159663865,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.049586776859504134,-1,121,0,1,0.28205128205128205,0.1388888888888889,0.36363636363636365,153.6153846153846,158.83333333333334,159.70454545454547,NaN,NaN,NaN,NaN,NaN,NaN
