tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,475.1948051948052,473.2077922077922,0.1038961038961039,0.1038961038961039,500,Infinity,-1,0,-1,86,0,1,0.037037037037037035,0.18518518518518517,0.08695652173913043,476.14814814814815,477.81481481481484,480.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,473.7093023255814,471.72093023255815,0.12790697674418605,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,0.23809523809523808,0.1,0.08571428571428572,485.6190476190476,471,476.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,460.3488372093023,458.3488372093023,0.16279069767441862,0.16279069767441862,500,Infinity,-1,0,-1,85,0,1,0.09090909090909091,0.29411764705882354,0.06666666666666667,475.27272727272725,453.5882352941176,465.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,467.8235294117647,465.8235294117647,0.15294117647058825,0.15294117647058825,500,Infinity,-1,0,-1,85,0,1,0.125,0.125,0.1891891891891892,462.5416666666667,462.9583333333333,481.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,469.1666666666667,467.1666666666667,0.13095238095238096,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,0.23333333333333334,0.11538461538461539,0.03571428571428571,471.3333333333333,464.9230769230769,479.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,468.29411764705884,466.29411764705884,0.07058823529411765,0.07058823529411765,500,Infinity,-1,0,-1,85,0,1,0.10714285714285714,0.043478260869565216,0.058823529411764705,463.35714285714283,475.39130434782606,475.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,467.4117647058824,465.4235294117647,0.15294117647058825,0.15294117647058825,500,Infinity,-1,0,-1,86,0,1,0.16666666666666666,0.1935483870967742,0.08333333333333333,468.8333333333333,470.48387096774195,472.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,466.74418604651163,464.74418604651163,0.12790697674418605,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,0.18518518518518517,0.15151515151515152,0.038461538461538464,472.0740740740741,469.2121212121212,468,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,466.6279069767442,464.6279069767442,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0,-1,85,0,1,0.19230769230769232,0.04,0.17142857142857143,473.38461538461536,470.4,466.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,470.52941176470586,468.52941176470586,0.1411764705882353,0.1411764705882353,500,Infinity,-1,0,-1,85,0,1,0.1724137931034483,0.11538461538461539,0.13333333333333333,477.3103448275862,467.1923076923077,475.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,467.0238095238095,465.0238095238095,0.13095238095238096,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,0.11764705882352941,0.1724137931034483,0.09523809523809523,460.6470588235294,472.48275862068965,481.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,468.72093023255815,466.72093023255815,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,0.25925925925925924,0.21875,0.037037037037037035,469.1111111111111,473,472.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,86,471.11764705882354,469.11764705882354,0.12941176470588237,0.12941176470588237,500,Infinity,-1,0,-1,86,0,1,0.07142857142857142,0.14285714285714285,0.18181818181818182,493.7142857142857,472.57142857142856,451.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,85,464.4642857142857,462.4761904761905,0.11904761904761904,0.11904761904761904,500,Infinity,-1,0,-1,85,0,1,0.125,0,0.20588235294117646,472.8333333333333,464.15384615384613,466.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,474.1860465116279,472.1860465116279,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,0.25,0.08333333333333333,0.15384615384615385,476.3333333333333,481.75,474.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,478.0952380952381,476.0952380952381,0.15476190476190477,0.15476190476190477,500,Infinity,-1,0,-1,85,0,1,0.14814814814814814,0.1724137931034483,0.14285714285714285,480.22222222222223,482.82758620689657,480.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,467.09302325581393,465.09302325581393,0.8953488372093024,0.8953488372093024,500,Infinity,-1,0,-1,85,0,1,0.8928571428571429,0.92,0.8787878787878788,471.17857142857144,464.4,473.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,469.3529411764706,467.3529411764706,0.9529411764705882,0.9529411764705882,500,Infinity,-1,0,-1,85,0,1,1,0.85,0.9714285714285714,481,470.45,465.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,469.2352941176471,467.2352941176471,0.9294117647058824,0.9294117647058824,500,Infinity,-1,0,-1,85,0,1,0.9354838709677419,0.9375,0.9090909090909091,465.6774193548387,473.53125,479.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,86,472.70588235294116,470.7176470588235,0.9176470588235294,0.9176470588235294,500,Infinity,-1,0,-1,86,0,1,0.9565217391304348,0.9090909090909091,0.896551724137931,474.5217391304348,475.27272727272725,477.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,473.70588235294116,471.70588235294116,0.9294117647058824,0.9294117647058824,500,Infinity,-1,0,-1,85,0,1,0.92,0.9230769230769231,0.9411764705882353,481.96,475.15384615384613,473.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,463.25581395348837,461.25581395348837,0.8953488372093024,0.8953488372093024,500,Infinity,-1,0,-1,85,0,1,0.8666666666666667,0.8888888888888888,0.9310344827586207,468.93333333333334,462.4074074074074,466.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,468.6470588235294,466.6470588235294,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0,-1,85,0,1,1,0.9310344827586207,0.9117647058823529,468,478.6896551724138,467.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,85,465.70588235294116,463.70588235294116,0.9647058823529412,0.9647058823529412,500,Infinity,-1,0,-1,85,0,1,1,1,0.8888888888888888,465.7391304347826,477.37142857142857,459.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,85,468.48837209302326,466.48837209302326,0.872093023255814,0.872093023255814,500,Infinity,-1,0,-1,85,0,1,0.92,0.7878787878787878,0.9285714285714286,474.4,468.8787878787879,471.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,86,467.43529411764706,465.4470588235294,0.9529411764705882,0.9529411764705882,500,Infinity,-1,0,-1,86,0,1,0.9655172413793104,0.9285714285714286,0.9642857142857143,465.7241379310345,476.0357142857143,469.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,464.26190476190476,462.26190476190476,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0,-1,85,0,1,0.9259259259259259,0.9615384615384616,0.9032258064516129,462.74074074074076,462.5,475.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,468.3720930232558,466.3720930232558,0.9186046511627907,0.9186046511627907,500,Infinity,-1,0,-1,85,0,1,0.9459459459459459,0.8571428571428571,0.9523809523809523,464.6756756756757,478.35714285714283,473.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
