tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,645.7623762376238,643.7722772277227,0.09900990099009901,0.09900990099009901,500,Infinity,-1,0,-1,116,0,1,0.13333333333333333,0.12,0.03225806451612903,651.2222222222222,651.2,643.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,639.9565217391304,637.9565217391304,0.09565217391304348,0.09565217391304348,500,Infinity,-1,0,-1,116,0,1,0.10344827586206896,0.15,0.043478260869565216,644.551724137931,642.25,642.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,643.4347826086956,641.4347826086956,0.08695652173913043,0.08695652173913043,500,Infinity,-1,0,-1,115,0,1,0.02702702702702703,0.1388888888888889,0.09523809523809523,646.1081081081081,651.6111111111111,642.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,641.3247863247864,639.3247863247864,0.09401709401709402,0.09401709401709402,500,Infinity,-1,0.008620689655172414,-1,116,0,1,0.07407407407407407,0.1935483870967742,0.03125,639.2962962962963,642.516129032258,654.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,632.7391304347826,630.7304347826087,0.08695652173913043,0.08695652173913043,500,Infinity,-1,0.008620689655172414,-1,116,0,1,0.09090909090909091,0.08823529411764706,0.08333333333333333,635.8787878787879,638.2941176470588,633.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,635.1709401709402,633.1709401709402,0.11965811965811966,0.11965811965811966,500,Infinity,-1,0,-1,115,0,1,0.14285714285714285,0.07692307692307693,0.1388888888888889,636.8095238095239,638.7692307692307,639.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,632.7304347826087,630.7391304347826,0.06956521739130435,0.06956521739130435,500,Infinity,-1,0,-1,116,0,1,0.08108108108108109,0.06521739130434782,0.0625,640.6486486486486,631.9130434782609,635.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,639.9051724137931,637.9137931034483,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0,-1,115,0,1,0.058823529411764705,0.0625,0.20588235294117646,646.8235294117648,640.7083333333334,642.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,639.3478260869565,637.3478260869565,0.1391304347826087,0.1391304347826087,500,Infinity,-1,0,-1,116,0,1,0.16666666666666666,0.10256410256410256,0.15,646.3333333333334,644.1538461538462,637,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,639.4347826086956,637.4347826086956,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,0.16216216216216217,0.06451612903225806,0.14893617021276595,649.081081081081,633.8064516129032,642.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
