tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,297,128.1522491349481,126.11764705882354,0.8685121107266436,0.8685121107266436,500,Infinity,-1,0.04040404040404041,-1,297,0,1,0.819047619047619,0.9166666666666666,0.88,136.68571428571428,122.08333333333333,132.68,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,129.65436241610738,127.63758389261746,0.8120805369127517,0.8120805369127517,500,Infinity,-1,0.030405405405405407,-1,296,0,1,0.8415841584158416,0.8,0.7938144329896907,130.27722772277227,131.56,135.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,126.97610921501706,124.93174061433447,0.8156996587030717,0.8156996587030717,500,Infinity,-1,0.0472972972972973,-1,296,0,1,0.7692307692307693,0.8584905660377359,0.8125,132.17582417582418,131.85849056603774,125.42708333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,133.251677852349,131.1979865771812,0.8322147651006712,0.8322147651006712,500,Infinity,-1,0.0472972972972973,-1,296,0,1,0.8411214953271028,0.8627450980392157,0.7865168539325843,132.48598130841123,139.0392156862745,137.24719101123594,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,128.78787878787878,126.73063973063974,0.8013468013468014,0.8013468013468014,500,Infinity,-1,0.06418918918918919,-1,296,0,1,0.8073394495412844,0.7878787878787878,0.8089887640449438,130.62385321100916,131.41414141414143,133.30337078651687,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,131.92176870748298,129.8843537414966,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.04054054054054054,-1,296,0,1,0.8522727272727273,0.8085106382978723,0.8392857142857143,137.77272727272728,136.5744680851064,130.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,131.42567567567568,129.38513513513513,0.8412162162162162,0.8412162162162162,500,Infinity,-1,0.04391891891891892,-1,296,0,1,0.8645833333333334,0.8543689320388349,0.8041237113402062,130.23958333333334,136.46601941747574,136.05154639175257,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,127.43097643097643,125.39057239057239,0.8215488215488216,0.8215488215488216,500,Infinity,-1,0.05067567567567568,-1,296,0,1,0.8061224489795918,0.8297872340425532,0.8285714285714286,130.26530612244898,126.91489361702128,133.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,128.14141414141415,126.07407407407408,0.7845117845117845,0.7845117845117845,500,Infinity,-1,0.0472972972972973,-1,296,0,1,0.7478260869565218,0.8846153846153846,0.75,132.1478260869565,127.58974358974359,132.32692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,127.00341296928327,124.95221843003414,0.8225255972696246,0.8225255972696246,500,Infinity,-1,0.060810810810810814,-1,296,0,1,0.8,0.8411214953271028,0.8255813953488372,130.87,135.53271028037383,121.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
