tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,787.2891156462586,785.2482993197278,0.5544217687074829,0.5544217687074829,500,Infinity,-1,0.07471264367816093,-1,348,0,1,0.5869565217391305,0.5346534653465347,0.5445544554455446,797,789.1584158415842,784.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,786.0890804597701,784.0114942528736,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0.13793103448275862,-1,348,0,1,0.6120689655172413,0.47115384615384615,0.515625,791.6206896551724,790.5480769230769,785.2578125,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,788.2795389048991,786.2046109510086,0.49855907780979825,0.49855907780979825,500,Infinity,-1,0.12968299711815562,-1,347,0,1,0.5,0.5137614678899083,0.4824561403508772,792.266129032258,784.7981651376147,795.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,795.1618497109827,793.1011560693642,0.5491329479768786,0.5491329479768786,500,Infinity,-1,0.11494252873563218,-1,348,0,1,0.5096153846153846,0.6071428571428571,0.5098039215686274,799.6442307692307,795.4142857142857,799.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,791.4178674351585,789.3515850144092,0.5446685878962536,0.5446685878962536,500,Infinity,-1,0.12931034482758622,-1,348,0,1,0.47959183673469385,0.5545454545454546,0.5827338129496403,795.8571428571429,795.4545454545455,792.158273381295,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,791.0345821325649,788.9510086455332,0.5504322766570605,0.5504322766570605,500,Infinity,-1,0.12680115273775217,-1,347,0,1,0.5689655172413793,0.5267857142857143,0.5546218487394958,790.301724137931,794.0625,797.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,789.2301136363636,787.1676136363636,0.5482954545454546,0.5482954545454546,500,Infinity,-1,0.1235632183908046,-1,348,0,1,0.5819672131147541,0.5229357798165137,0.5371900826446281,793.1147540983607,788.348623853211,794.4297520661157,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,790.4518950437317,788.3731778425656,0.5276967930029155,0.5276967930029155,500,Infinity,-1,0.12931034482758622,-1,348,0,1,0.6,0.5,0.48739495798319327,790.2636363636364,792.3421052631579,797.0756302521008,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,792.7542857142857,790.7,0.48857142857142855,0.48857142857142855,500,Infinity,-1,0.09798270893371758,-1,347,0,1,0.5701754385964912,0.49206349206349204,0.4,796.7894736842105,798.9285714285714,790.6636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,791.3874643874644,789.3361823361823,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.1206896551724138,-1,348,0,1,0.568,0.5,0.5490196078431373,795.424,792.5887096774194,794.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,788.7478260869565,786.6927536231884,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.10632183908045977,-1,348,0,1,0.5950413223140496,0.5304347826086957,0.5688073394495413,791.4380165289256,790.7913043478261,792.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,347,791.835260115607,789.7832369942197,0.5520231213872833,0.5520231213872833,500,Infinity,-1,0.08069164265129683,-1,347,0,1,0.64,0.512,0.5206611570247934,799.72,796.464,788.7107438016529,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,788.36,786.2828571428571,0.52,0.52,500,Infinity,-1,0.12931034482758622,-1,348,0,1,0.5847457627118644,0.496,0.4766355140186916,795.4491525423729,790.048,787.9158878504672,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,348,788.0518731988473,785.9740634005764,0.5244956772334294,0.5244956772334294,500,Infinity,-1,0.11781609195402298,-1,348,0,1,0.5495495495495496,0.5042016806722689,0.5213675213675214,787.1801801801802,795.2100840336135,790.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,347,786.6455331412104,784.5936599423632,0.553314121037464,0.553314121037464,500,Infinity,-1,0.10086455331412104,-1,347,0,1,0.5583333333333333,0.5826086956521739,0.5178571428571429,789.1166666666667,788.0260869565218,791.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,789.7089337175793,787.64265129683,0.5129682997118156,0.5129682997118156,500,Infinity,-1,0.12643678160919541,-1,348,0,1,0.46296296296296297,0.4961832061068702,0.5833333333333334,792.6296296296297,792.3435114503817,792.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,348,790.6206896551724,788.5545977011494,0.5028735632183908,0.5028735632183908,500,Infinity,-1,0.10919540229885058,-1,348,0,1,0.5,0.5128205128205128,0.49624060150375937,791.6020408163265,792.5213675213676,795.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,347,790.6005747126437,788.5,0.514367816091954,0.514367816091954,500,Infinity,-1,0.138328530259366,-1,347,0,1,0.5950413223140496,0.43243243243243246,0.5086206896551724,791.8760330578513,791.9459459459459,796.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,348,789.7142857142857,787.6485714285715,0.5542857142857143,0.5542857142857143,500,Infinity,-1,0.11206896551724138,-1,348,0,1,0.6120689655172413,0.4827586206896552,0.5677966101694916,794.7672413793103,789.1293103448276,793.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,348,788.7971014492754,786.7130434782608,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.1235632183908046,-1,348,0,1,0.5740740740740741,0.5703703703703704,0.5490196078431373,793.5462962962963,791.1481481481482,790.2254901960785,NaN,NaN,NaN,NaN,NaN,NaN
