tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,783.0153846153846,781,0.3153846153846154,0.3153846153846154,500,Infinity,-1,0.05921052631578947,-1,152,0,1,0.2558139534883721,0.23076923076923078,0.4375,781,789.5384615384615,787.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,780.8741721854304,778.8211920529801,0.2582781456953642,0.2582781456953642,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.23333333333333334,0.25806451612903225,0.2833333333333333,783.9833333333333,786.0645161290323,782.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,781.4105960264901,779.4039735099337,0.32450331125827814,0.32450331125827814,500,Infinity,-1,0.09868421052631579,-1,152,0,1,0.34615384615384615,0.3125,0.3137254901960784,783.9423076923077,787.1041666666666,782.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,774.0584415584416,771.9935064935065,0.37012987012987014,0.37012987012987014,500,Infinity,-1,0.07236842105263158,-1,152,0,1,0.41818181818181815,0.3137254901960784,0.375,782.2545454545455,773.0392156862745,775,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,771.7019867549669,769.682119205298,0.304635761589404,0.304635761589404,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.36,0.17307692307692307,0.3877551020408163,767.98,777.3846153846154,778.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,775.8954248366013,773.8496732026143,0.32679738562091504,0.32679738562091504,500,Infinity,-1,0.10526315789473684,-1,152,0,1,0.3673469387755102,0.38596491228070173,0.2127659574468085,778.795918367347,778.5263157894736,779.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,781.86,779.8533333333334,0.32,0.32,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.4,0.2549019607843137,0.30612244897959184,791.2,777.5490196078431,785.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,784.4144736842105,782.3947368421053,0.34210526315789475,0.34210526315789475,500,Infinity,-1,0.10526315789473684,-1,152,0,1,0.32653061224489793,0.3409090909090909,0.3559322033898305,793.0408163265306,789.3409090909091,781.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,784.6776315789474,782.6644736842105,0.3815789473684211,0.3815789473684211,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.32727272727272727,0.36363636363636365,0.4528301886792453,789.9818181818182,775.25,795.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,782.8051948051948,780.7792207792207,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.425531914893617,0.36231884057971014,0.2631578947368421,787.7021276595744,785.2028985507246,784.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,781.8066666666666,779.7866666666666,0.4266666666666667,0.4266666666666667,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.4883720930232558,0.3559322033898305,0.4583333333333333,776.0697674418604,791.728813559322,784.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,779.8684210526316,777.8552631578947,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.3541666666666667,0.29411764705882354,0.4528301886792453,789.6458333333334,778.7450980392157,780.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,776.4013157894736,774.3815789473684,0.35526315789473684,0.35526315789473684,500,Infinity,-1,0.05921052631578947,-1,152,0,1,0.2894736842105263,0.3333333333333333,0.42105263157894735,776.921052631579,779.9122807017544,780.438596491228,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,778.4901960784314,776.4575163398692,0.3790849673202614,0.3790849673202614,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.3333333333333333,0.3829787234042553,0.41818181818181815,780.5490196078431,785.6170212765958,778.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,776.2384105960265,774.1788079470199,0.304635761589404,0.304635761589404,500,Infinity,-1,0.10526315789473684,-1,152,0,1,0.2641509433962264,0.3,0.3541666666666667,781.566037735849,779.72,775.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,781.8888888888889,779.8496732026143,0.3660130718954248,0.3660130718954248,500,Infinity,-1,0.10526315789473684,-1,152,0,1,0.24444444444444444,0.375,0.4772727272727273,780.8888888888889,780.5,795.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,152,780.7019867549669,778.682119205298,0.019867549668874173,0.019867549668874173,500,Infinity,-1,0.05263157894736842,-1,152,0,1,0.02040816326530612,0,0.04,780.6530612244898,778.5,791.98,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,779.02,776.9933333333333,0.06666666666666667,0.06666666666666667,500,Infinity,-1,0.07236842105263158,-1,152,0,1,0.0967741935483871,0.08888888888888889,0,787.1774193548387,777.1111111111111,779.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,781.9741935483871,779.9677419354839,0.04516129032258064,0.04516129032258064,500,Infinity,-1,0.05263157894736842,-1,152,0,1,0.06,0.019230769230769232,0.05660377358490566,789.6,778.1730769230769,787.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,776.56,774.5133333333333,0.04666666666666667,0.04666666666666667,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.043478260869565216,0.0425531914893617,0.05263157894736842,783,780.0425531914893,776.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,782.6405228758169,780.6339869281046,0.0915032679738562,0.0915032679738562,500,Infinity,-1,0.033112582781456956,-1,151,0,1,0.15555555555555556,0.05,0.08333333333333333,785.1111111111111,781.5,791.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,152,777.4013157894736,775.3618421052631,0.05921052631578947,0.05921052631578947,500,Infinity,-1,0.1118421052631579,-1,152,0,1,0.03571428571428571,0.058823529411764705,0.08888888888888889,787.625,778.1960784313726,773.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,152,152,779.5197368421053,777.4671052631579,0.039473684210526314,0.039473684210526314,500,Infinity,-1,0.08552631578947369,-1,152,0,1,0.030303030303030304,0.024390243902439025,0.06666666666666667,778.439393939394,784.829268292683,786.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,152,152,780.5131578947369,778.4473684210526,0.046052631578947366,0.046052631578947366,500,Infinity,-1,0.09210526315789473,-1,152,0,1,0.0784313725490196,0.0392156862745098,0.02,782.6666666666666,781.7058823529412,786,NaN,NaN,NaN,NaN,NaN,NaN
125000,152,152,778.205298013245,776.1655629139073,0.0728476821192053,0.0728476821192053,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.09090909090909091,0.0967741935483871,0.022222222222222223,785.0454545454545,774.7741935483871,786.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
