tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,105.27444794952682,103.22082018927445,0.5236593059936908,0.5236593059936908,500,Infinity,-1,0.16,-1,325,0,1,0.575,0.5204081632653061,0.46464646464646464,110.525,109.24489795918367,104.16161616161617,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,110.94495412844037,108.85626911314985,0.5321100917431193,0.5321100917431193,500,Infinity,-1,0.18209876543209877,-1,324,0,1,0.5727272727272728,0.5428571428571428,0.48214285714285715,112.50909090909092,118.62857142857143,110.4375,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,107.62538699690403,105.54179566563468,0.4551083591331269,0.4551083591331269,500,Infinity,-1,0.1728395061728395,-1,324,0,1,0.5050505050505051,0.4954128440366973,0.3739130434782609,113.94949494949495,109.28440366972477,108.58260869565217,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,110.22222222222223,108.1604938271605,0.5123456790123457,0.5123456790123457,500,Infinity,-1,0.17592592592592593,-1,324,0,1,0.53125,0.5208333333333334,0.48,112.4921875,117.72916666666667,109.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,116.37654320987654,114.29629629629629,0.5061728395061729,0.5061728395061729,500,Infinity,-1,0.15076923076923077,-1,325,0,1,0.5581395348837209,0.5363636363636364,0.38823529411764707,121.55038759689923,120.3,114.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,324,109.84615384615384,107.76307692307692,0.47384615384615386,0.47384615384615386,500,Infinity,-1,0.16358024691358025,-1,324,0,1,0.5096153846153846,0.44565217391304346,0.46511627906976744,115.95192307692308,110.17391304347827,111.85271317829458,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,109.34355828220859,107.25460122699387,0.5184049079754601,0.5184049079754601,500,Infinity,-1,0.16666666666666666,-1,324,0,1,0.4864864864864865,0.5363636363636364,0.5333333333333333,112.49549549549549,109.10909090909091,115.02857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,111.93457943925233,109.87227414330218,0.4797507788161994,0.4797507788161994,500,Infinity,-1,0.16358024691358025,-1,324,0,1,0.49019607843137253,0.48695652173913045,0.46153846153846156,112.94117647058823,111.47826086956522,120.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,114.36615384615385,112.28,0.5015384615384615,0.5015384615384615,500,Infinity,-1,0.1728395061728395,-1,324,0,1,0.5203252032520326,0.5652173913043478,0.42727272727272725,118.34959349593495,116.3804347826087,116.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,110.1717791411043,108.08895705521472,0.46932515337423314,0.46932515337423314,500,Infinity,-1,0.16923076923076924,-1,325,0,1,0.4375,0.49137931034482757,0.47368421052631576,119.32291666666667,109.16379310344827,111.67543859649123,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,324,107.71207430340557,105.6501547987616,0.49226006191950467,0.49226006191950467,500,Infinity,-1,0.13580246913580246,-1,324,0,1,0.5943396226415094,0.42718446601941745,0.45614035087719296,107.30188679245283,111.66019417475728,112.64912280701755,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,107.77777777777777,105.71296296296296,0.4876543209876543,0.4876543209876543,500,Infinity,-1,0.15432098765432098,-1,324,0,1,0.47107438016528924,0.5288461538461539,0.46464646464646464,113.55371900826447,103.98076923076923,114.05050505050505,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,112.65123456790124,110.54629629629629,0.4567901234567901,0.4567901234567901,500,Infinity,-1,0.1728395061728395,-1,324,0,1,0.4537037037037037,0.46956521739130436,0.44554455445544555,117.79629629629629,118.68695652173913,109.38613861386139,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,106.03738317757009,103.9595015576324,0.4984423676012461,0.4984423676012461,500,Infinity,-1,0.11419753086419752,-1,324,0,1,0.53125,0.4957983193277311,0.4716981132075472,111.38541666666667,105.45378151260505,110.54716981132076,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,108.64525993883792,106.59021406727828,0.5382262996941896,0.5382262996941896,500,Infinity,-1,0.14153846153846153,-1,325,0,1,0.5299145299145299,0.4807692307692308,0.6037735849056604,112.4957264957265,114.24038461538461,107.71698113207547,NaN,NaN,NaN,NaN,NaN,NaN
