tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,499.72972972972974,497.6317567567568,0.793918918918919,0.793918918918919,500,Infinity,-1,0.0764525993883792,-1,327,0,1,0.8130841121495327,0.813953488372093,0.7572815533980582,501.77570093457945,504.90697674418607,501.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,327,501.4782608695652,499.388198757764,0.7763975155279503,0.7763975155279503,500,Infinity,-1,0.0672782874617737,-1,327,0,1,0.8598130841121495,0.77,0.7043478260869566,508.06542056074767,500.38,504.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,500.7682926829268,498.6798780487805,0.7591463414634146,0.7591463414634146,500,Infinity,-1,0.08895705521472393,-1,326,0,1,0.82,0.717741935483871,0.75,505.25,504.7016129032258,500.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,501.61398176291794,499.54103343465044,0.7203647416413373,0.7203647416413373,500,Infinity,-1,0.0672782874617737,-1,327,0,1,0.7297297297297297,0.7876106194690266,0.638095238095238,502.60360360360363,507.78761061946904,502.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,503.45705521472394,501.3957055214724,0.7576687116564417,0.7576687116564417,500,Infinity,-1,0.06748466257668712,-1,326,0,1,0.7978723404255319,0.7588652482269503,0.7142857142857143,510.21276595744683,504.02836879432624,505.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,498.1165644171779,496.03067484662574,0.7760736196319018,0.7760736196319018,500,Infinity,-1,0.07951070336391437,-1,327,0,1,0.7456140350877193,0.7777777777777778,0.8053097345132744,497.1929824561403,508.8989898989899,497.8141592920354,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,497.4224924012158,495.3191489361702,0.8115501519756839,0.8115501519756839,500,Infinity,-1,0.07975460122699386,-1,326,0,1,0.8,0.7884615384615384,0.8416666666666667,502.4,502.03846153846155,496.775,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,501.13803680981596,499.0552147239264,0.7576687116564417,0.7576687116564417,500,Infinity,-1,0.07339449541284404,-1,327,0,1,0.7265625,0.7927927927927928,0.7586206896551724,499.046875,508.6306306306306,505.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,498.43384615384616,496.34153846153845,0.7907692307692308,0.7907692307692308,500,Infinity,-1,0.07975460122699386,-1,326,0,1,0.7850467289719626,0.7864077669902912,0.8,500.5700934579439,497.07766990291265,505.5739130434783,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,503.1815384615385,501.11692307692306,0.7815384615384615,0.7815384615384615,500,Infinity,-1,0.04892966360856269,-1,327,0,1,0.7477477477477478,0.8260869565217391,0.7676767676767676,507.963963963964,508.1217391304348,501.4040404040404,NaN,NaN,NaN,NaN,NaN,NaN
