tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,575.7837837837837,573.6554054054054,0.9527027027027027,0.9527027027027027,500,Infinity,-1,0.005952380952380952,-1,168,0,1,0.9574468085106383,0.9795918367346939,0.9230769230769231,579.4468085106383,571.3265306122449,584.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,565.7514792899408,563.6568047337278,0.9763313609467456,0.9763313609467456,500,Infinity,-1,0,-1,167,0,1,0.9482758620689655,0.9833333333333333,1,568.6896551724138,575.7166666666667,560.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,566.3614457831326,564.2409638554217,0.9578313253012049,0.9578313253012049,500,Infinity,-1,0,-1,167,0,1,0.98,0.9491525423728814,0.9473684210526315,563.46,572.5593220338983,570.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,576.1796407185628,574.0479041916168,0.9640718562874252,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,0.9444444444444444,0.9830508474576272,0.9629629629629629,581.5,571.2372881355932,585.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,567.7349397590361,565.6626506024096,0.927710843373494,0.927710843373494,500,Infinity,-1,0,-1,167,0,1,0.9333333333333333,0.9183673469387755,0.9305555555555556,570.0444444444445,569.9183673469388,571.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,565.2307692307693,563.112426035503,0.9526627218934911,0.9526627218934911,500,Infinity,-1,0,-1,168,0,1,0.9347826086956522,0.9666666666666667,0.9523809523809523,562.5869565217391,574,566.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,568.5808383233533,566.4610778443114,0.9401197604790419,0.9401197604790419,500,Infinity,-1,0,-1,167,0,1,0.9482758620689655,0.9607843137254902,0.9137931034482759,565.6206896551724,575.3333333333334,573.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,571.443113772455,569.3592814371258,0.9401197604790419,0.9401197604790419,500,Infinity,-1,0,-1,167,0,1,0.9411764705882353,0.9538461538461539,0.9215686274509803,570.7647058823529,580.8,569.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,574.3333333333334,572.2321428571429,0.9523809523809523,0.9523809523809523,500,Infinity,-1,0,-1,167,0,1,1,0.9433962264150944,0.9090909090909091,582.2333333333333,570.8490566037735,577.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,573.0481927710844,570.9638554216867,0.9518072289156626,0.9518072289156626,500,Infinity,-1,0,-1,167,0,1,0.9302325581395349,0.9452054794520548,0.98,563.6744186046511,580.8767123287671,579.26,NaN,NaN,NaN,NaN,NaN,NaN
