tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,114.14110429447852,112.03680981595092,1,1,500,Infinity,-1,0,-1,168,0,1,1,1,1,111.25925925925925,117.53333333333333,122.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,106.10119047619048,104.0297619047619,0.9821428571428571,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,0.9661016949152542,0.9821428571428571,1,107.40677966101696,112.30357142857143,107.28301886792453,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,107.22485207100591,105.14201183431953,1,1,500,Infinity,-1,0,-1,167,0,1,1,1,1,113.56666666666666,106.12765957446808,109.75806451612904,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,109.8132530120482,107.71084337349397,0.9819277108433735,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,0.9818181818181818,0.9807692307692307,0.9830508474576272,116.94545454545455,108.0576923076923,112.79661016949153,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,106.10119047619048,104.03571428571429,0.9761904761904762,0.9761904761904762,500,Infinity,-1,0,-1,167,0,1,0.9491525423728814,1,0.9814814814814815,109.08474576271186,114.67272727272727,103.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,105.82530120481928,103.75903614457832,0.9759036144578314,0.9759036144578314,500,Infinity,-1,0,-1,168,0,1,0.98,0.9649122807017544,0.9830508474576272,111.9,104.03508771929825,110.57627118644068,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,110.05988023952096,107.96407185628742,0.9820359281437125,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,1,0.9803921568627451,0.9629629629629629,111.43548387096774,115.6078431372549,112.12962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,108.57485029940119,106.46107784431138,0.9820359281437125,0.9820359281437125,500,Infinity,-1,0.005988023952095809,-1,167,0,1,0.9807692307692307,0.9821428571428571,0.9830508474576272,111.76923076923077,116.19642857142857,106.61016949152543,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,113.24550898203593,111.1437125748503,0.9880239520958084,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,0.9833333333333333,0.9803921568627451,1,120.36666666666666,117.27450980392157,110.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,114.02994011976048,111.94610778443113,0.9580838323353293,0.9580838323353293,500,Infinity,-1,0,-1,167,0,1,0.9830508474576272,0.9583333333333334,0.9333333333333333,116.69491525423729,123.3125,112.05,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,113.625,111.51190476190476,0.9940476190476191,0.9940476190476191,500,Infinity,-1,0,-1,168,0,1,0.9824561403508771,1,1,123.6842105263158,112.1896551724138,113.47169811320755,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,167,105.21428571428571,103.125,0.9880952380952381,0.9880952380952381,500,Infinity,-1,0,-1,167,0,1,0.9821428571428571,1,0.9795918367346939,106.08928571428571,105.93650793650794,113.16326530612245,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,112.3855421686747,110.28915662650603,0.9879518072289156,0.9879518072289156,500,Infinity,-1,0,-1,167,0,1,1,1,0.9607843137254902,115.52727272727273,113.36666666666666,117.25490196078431,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,106.60479041916167,104.50299401197604,0.9880239520958084,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,1,1,0.9622641509433962,112.91489361702128,111.6268656716418,103.75471698113208,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,104.62130177514793,102.55621301775147,0.9940828402366864,0.9940828402366864,500,Infinity,-1,0.005988023952095809,-1,167,0,1,0.9782608695652174,1,1,109.69565217391305,104.60714285714286,108.49253731343283,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,115.52409638554217,113.42168674698796,0.9939759036144579,0.9939759036144579,500,Infinity,-1,0,-1,167,0,1,1,0.9814814814814815,1,121.51851851851852,113.57407407407408,120,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,114.56363636363636,112.47878787878788,0.593939393939394,0.593939393939394,500,Infinity,-1,0,-1,168,0,1,0.4716981132075472,0.6666666666666666,0.639344262295082,123.81132075471699,111.6078431372549,116.93442622950819,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,111.55882352941177,109.44705882352942,0.611764705882353,0.611764705882353,500,Infinity,-1,0.005988023952095809,-1,167,0,1,0.6530612244897959,0.6166666666666667,0.5737704918032787,122.85714285714286,107.95,114.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,107.97005988023952,105.88023952095809,0.6167664670658682,0.6167664670658682,500,Infinity,-1,0,-1,167,0,1,0.6078431372549019,0.62,0.6212121212121212,105.94117647058823,111.28,114.48484848484848,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,109.23952095808383,107.1556886227545,0.5568862275449101,0.5568862275449101,500,Infinity,-1,0,-1,167,0,1,0.5370370370370371,0.5370370370370371,0.5932203389830508,116.07407407407408,112.14814814814815,108.59322033898304,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,107.37125748502994,105.27544910179641,0.562874251497006,0.562874251497006,500,Infinity,-1,0.005988023952095809,-1,167,0,1,0.46296296296296297,0.5925925925925926,0.6271186440677966,111.24074074074075,107.72222222222223,111.79661016949153,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,107.10843373493977,105.00602409638554,0.5843373493975904,0.5843373493975904,500,Infinity,-1,0,-1,168,0,1,0.5714285714285714,0.6530612244897959,0.5409836065573771,120.76785714285714,100.20408163265306,108.09836065573771,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,110.89349112426035,108.79289940828403,0.621301775147929,0.621301775147929,500,Infinity,-1,0,-1,167,0,1,0.5909090909090909,0.7288135593220338,0.5227272727272727,120.89393939393939,105.98305084745763,113.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
