tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,110.31404958677686,108.29752066115702,0.19834710743801653,0.19834710743801653,500,Infinity,-1,0,-1,124,0,1,0.2127659574468085,0.10714285714285714,0.2391304347826087,109.46808510638297,127.25,108.67391304347827,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,104.896,102.864,0.136,0.136,500,Infinity,-1,0,-1,124,0,1,0.14285714285714285,0.07317073170731707,0.2,108.77551020408163,99.21951219512195,116.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,108.20161290322581,106.18548387096774,0.13709677419354838,0.13709677419354838,500,Infinity,-1,0,-1,124,0,1,0.18421052631578946,0.07894736842105263,0.14583333333333334,100.86842105263158,120.34210526315789,112.14583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,109.21951219512195,107.1951219512195,0.13008130081300814,0.13008130081300814,500,Infinity,-1,0,-1,124,0,1,0.14285714285714285,0.15384615384615385,0.09523809523809523,117.47619047619048,109.76923076923077,109.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,106.33064516129032,104.29838709677419,0.18548387096774194,0.18548387096774194,500,Infinity,-1,0,-1,124,0,1,0.2,0.14285714285714285,0.20454545454545456,114.22222222222223,103.94285714285714,108.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,105.21951219512195,103.17886178861788,0.13821138211382114,0.13821138211382114,500,Infinity,-1,0,-1,123,0,1,0.08695652173913043,0.1702127659574468,0.16666666666666666,107.34782608695652,112.65957446808511,102.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,109.68,107.664,0.104,0.104,500,Infinity,-1,0,-1,124,0,1,0.14634146341463414,0.1,0.058823529411764705,111.63414634146342,119.26,104.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,111.29268292682927,109.26016260162602,0.10569105691056911,0.10569105691056911,500,Infinity,-1,0,-1,124,0,1,0.1111111111111111,0.0975609756097561,0.10869565217391304,107.97222222222223,123.53658536585365,110.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,107.16129032258064,105.12096774193549,0.14516129032258066,0.14516129032258066,500,Infinity,-1,0,-1,124,0,1,0.21621621621621623,0.14,0.08108108108108109,115.8108108108108,102.96,114.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,115.04032258064517,113,0.11290322580645161,0.11290322580645161,500,Infinity,-1,0,-1,124,0,1,0.07894736842105263,0.16326530612244897,0.08108108108108109,119.28947368421052,115.6734693877551,119.89189189189189,NaN,NaN,NaN,NaN,NaN,NaN
