tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,654.9387755102041,652.9591836734694,0.3673469387755102,0.3673469387755102,500,Infinity,-1,0,-1,55,0,1,0.1111111111111111,0.45454545454545453,0.3888888888888889,668,661.6363636363636,648.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,656.8518518518518,654.8518518518518,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,0.45454545454545453,0.5333333333333333,0.35294117647058826,665.2727272727273,655.3333333333334,656.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,640.7407407407408,638.7407407407408,0.42592592592592593,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,0.2727272727272727,0.4782608695652174,0.45,628,648.4347826086956,647,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,639.1818181818181,637.1818181818181,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,0.42857142857142855,0.25,0.2857142857142857,648,646.5,634.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,652.8181818181819,650.8181818181819,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,0.26666666666666666,0.38095238095238093,0.2631578947368421,652,650.3809523809524,664.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,643.1818181818181,641.1818181818181,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,0.16,0.47058823529411764,0.46153846153846156,651.2,649.7647058823529,631.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,655,653,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,0.4117647058823529,0.42857142857142855,0.30434782608695654,654.4705882352941,675.8571428571429,649.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,659.4444444444445,657.4444444444445,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,0.21428571428571427,0.4444444444444444,0.45454545454545453,661.5714285714286,669.1111111111111,657.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,652.0909090909091,650.0909090909091,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,0.45454545454545453,0.3333333333333333,0.30434782608695654,662.5454545454545,661.8095238095239,645.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,652.8181818181819,650.8181818181819,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,0.2631578947368421,0.43478260869565216,0.38461538461538464,653.7894736842105,648.4347826086956,671.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,660,658,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0,-1,55,0,1,0.1875,0.17647058823529413,0.43478260869565216,666.125,652.7058823529412,668.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,654.6296296296297,652.6296296296297,0.35185185185185186,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,0.4090909090909091,0.25,0.375,656.6363636363636,659.875,656.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,650.6363636363636,648.6363636363636,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,0.4666666666666667,0.42105263157894735,0.19047619047619047,652,649.0526315789474,658.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,644.0909090909091,642.0909090909091,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,0.13043478260869565,0.5,0.4375,654.9565217391304,638,644.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,650.5555555555555,648.5555555555555,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,0.5,0.25,0.4166666666666667,666.5714285714286,642.375,653.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,648.3333333333334,646.3333333333334,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,0.25,0.17647058823529413,0.47619047619047616,646.75,645.0588235294117,659.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,649.6428571428571,647.6428571428571,0.30357142857142855,0.30357142857142855,500,Infinity,-1,0,-1,55,0,1,0.3157894736842105,0.3181818181818182,0.26666666666666666,664.8421052631579,641.6363636363636,653.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,650.925925925926,648.925925925926,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,0.2727272727272727,0.35294117647058826,0.4,646.1818181818181,650.3529411764706,669.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,653,651,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,0.19047619047619047,0.4666666666666667,0.3684210526315789,656.4761904761905,654,656.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,656.0909090909091,654.0909090909091,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0,-1,54,0,1,0.46153846153846156,0.5,0.6923076923076923,656.4615384615385,661.125,661.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,652.5925925925926,650.5925925925926,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,0.4666666666666667,0.42857142857142855,0.2222222222222222,663.3333333333334,645.5714285714286,660.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,644.6363636363636,642.6363636363636,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,0.3888888888888889,0.4,0.6666666666666666,653.5,648.36,637.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,653.1818181818181,651.1818181818181,0.5818181818181818,0.5818181818181818,500,Infinity,-1,0,-1,54,0,1,0.625,0.5454545454545454,0.5882352941176471,661.0625,653.9090909090909,654.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,656.6981132075472,654.6981132075472,0.4716981132075472,0.4716981132075472,500,Infinity,-1,0,-1,55,0,1,0.44,0.4666666666666667,0.5384615384615384,658,660,662.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,651.25,649.25,0.5,0.5,500,Infinity,-1,0,-1,55,0,1,0.4375,0.5,0.5454545454545454,664.875,654.1111111111111,646.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,654.2592592592592,652.2592592592592,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,0.43478260869565216,0.3076923076923077,0.4444444444444444,655.3478260869565,662.6153846153846,655.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,649.5454545454545,647.5454545454545,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,0.38095238095238093,0.29411764705882354,0.5882352941176471,654.6666666666666,640.3529411764706,662.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,649.8148148148148,647.8148148148148,0.46296296296296297,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,0.4,0.5,0.47619047619047616,674.6666666666666,636.3333333333334,651.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
