tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,592.1201716738198,590.1158798283262,0.6824034334763949,0.6824034334763949,500,Infinity,-1,0.015151515151515152,-1,264,0,1,0.7301587301587301,0.6923076923076923,0.6329113924050633,595.6349206349206,589.6703296703297,600.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,584.8931297709923,582.8778625954199,0.6297709923664122,0.6297709923664122,500,Infinity,-1,0.04182509505703422,-1,263,0,1,0.6585365853658537,0.6304347826086957,0.6022727272727273,586.5365853658536,587.4021739130435,589.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,588.0943396226415,586.0830188679246,0.6377358490566037,0.6377358490566037,500,Infinity,-1,0.022813688212927757,-1,263,0,1,0.6666666666666666,0.6136363636363636,0.6344086021505376,601.702380952381,589.375,582.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,588.1825095057035,586.1825095057035,0.6045627376425855,0.6045627376425855,500,Infinity,-1,0.026515151515151516,-1,264,0,1,0.5825242718446602,0.6206896551724138,0.6164383561643836,589.8543689320388,589.0114942528736,595.2876712328767,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,588.4734848484849,586.469696969697,0.6553030303030303,0.6553030303030303,500,Infinity,-1,0.030418250950570342,-1,263,0,1,0.6444444444444445,0.6785714285714286,0.6444444444444445,592.3111111111111,590.8928571428571,590.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,595.0769230769231,593.0576923076923,0.6,0.6,500,Infinity,-1,0.049429657794676805,-1,263,0,1,0.59375,0.6111111111111112,0.5945945945945946,599.9270833333334,595.8555555555556,598.0675675675676,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,592.1283018867924,590.0905660377358,0.6226415094339622,0.6226415094339622,500,Infinity,-1,0.053231939163498096,-1,263,0,1,0.5949367088607594,0.611764705882353,0.6534653465346535,596.493670886076,591.1176470588235,597.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,589.0380228136883,587.0266159695817,0.5817490494296578,0.5817490494296578,500,Infinity,-1,0.026515151515151516,-1,264,0,1,0.4943820224719101,0.625,0.6276595744680851,591.5505617977528,590.525,593.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,588.9924528301887,586.9849056603773,0.660377358490566,0.660377358490566,500,Infinity,-1,0.022813688212927757,-1,263,0,1,0.6907216494845361,0.611764705882353,0.6746987951807228,593.5567010309278,586.3882352941176,595.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,591.2061068702291,589.1946564885496,0.6603053435114504,0.6603053435114504,500,Infinity,-1,0.026615969581749048,-1,263,0,1,0.6829268292682927,0.6216216216216216,0.6698113207547169,601.280487804878,586.2027027027027,594.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
