tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,477.73636363636365,475.7090909090909,0.11818181818181818,0.11818181818181818,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.11627906976744186,0.06666666666666667,0.16216216216216217,483.8139534883721,481.5,476.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,461.9316239316239,459.9145299145299,0.09401709401709402,0.09401709401709402,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.09523809523809523,0.07692307692307693,0.1111111111111111,467.5238095238095,463.64102564102564,463.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,468.6115702479339,466.53719008264466,0.08264462809917356,0.08264462809917356,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.12903225806451613,0.11904761904761904,0.020833333333333332,465.6774193548387,479.14285714285717,468.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,473.23728813559325,471.20338983050846,0.11016949152542373,0.11016949152542373,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.10810810810810811,0.08333333333333333,0.13333333333333333,485.81081081081084,474.05555555555554,470,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,470.5,468.46666666666664,0.058333333333333334,0.058333333333333334,500,Infinity,-1,0.09243697478991597,-1,119,0,1,0.0967741935483871,0.025,0.061224489795918366,467.96774193548384,472.225,477.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,466.94117647058823,464.93277310924367,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.008403361344537815,-1,119,0,1,0.06976744186046512,0.07142857142857142,0.11764705882352941,478.93023255813955,467.2857142857143,461.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,469.42857142857144,467.3613445378151,0.04201680672268908,0.04201680672268908,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.07142857142857142,0.05128205128205128,0,470.35714285714283,468.7692307692308,478.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,472.3474576271187,470.2881355932203,0.0847457627118644,0.0847457627118644,500,Infinity,-1,0.1,-1,120,0,1,0.05,0.13953488372093023,0.05714285714285714,475,478.4651162790698,471.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,469.2583333333333,467.25,0.125,0.125,500,Infinity,-1,0.025210084033613446,-1,119,0,1,0.022727272727272728,0.1388888888888889,0.225,473.22727272727275,468,474.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,470.39495798319325,468.3613445378151,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.06976744186046512,0.1388888888888889,0.05,470.7906976744186,475.1666666666667,474.5,NaN,NaN,NaN,NaN,NaN,NaN
