tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,588.9133333333333,586.8866666666667,0.9466666666666667,0.9466666666666667,500,Infinity,-1,0,-1,170,0,1,1,0.9111111111111111,0.9354838709677419,595.3720930232558,588.8444444444444,591.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,170,573.1597633136095,571.1360946745563,0.9349112426035503,0.9349112426035503,500,Infinity,-1,0,-1,170,0,1,0.9464285714285714,0.9148936170212766,0.9393939393939394,571.2678571428571,576.8723404255319,579.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,584.5087719298245,582.4970760233919,0.9005847953216374,0.9005847953216374,500,Infinity,-1,0,-1,169,0,1,0.9552238805970149,0.9375,0.8035714285714286,586.6567164179105,589.75,586.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,576.8284023668639,574.7692307692307,0.9349112426035503,0.9349112426035503,500,Infinity,-1,0,-1,170,0,1,0.9615384615384616,0.9104477611940298,0.94,577.1346153846154,583.4328358208955,577.42,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,575.9289940828403,573.8934911242603,0.9112426035502958,0.9112426035502958,500,Infinity,-1,0,-1,169,0,1,0.9056603773584906,0.8958333333333334,0.9264705882352942,584.2075471698113,582.3333333333334,572.1617647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,581.4470588235295,579.4235294117647,0.8941176470588236,0.8941176470588236,500,Infinity,-1,0,-1,170,0,1,0.9166666666666666,0.8461538461538461,0.9137931034482759,576.9833333333333,593.2307692307693,583.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,581.7810650887574,579.7692307692307,0.8875739644970414,0.8875739644970414,500,Infinity,-1,0,-1,169,0,1,0.9090909090909091,0.9361702127659575,0.8214285714285714,585.4848484848485,589.3829787234042,579.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,583.5798816568048,581.5443786982248,0.9112426035502958,0.9112426035502958,500,Infinity,-1,0,-1,170,0,1,0.9014084507042254,0.8909090909090909,0.9534883720930233,586.9014084507043,585.3636363636364,587.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,584.0769230769231,582.0591715976332,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,169,0,1,0.9054054054054054,0.9215686274509803,0.9545454545454546,588.1081081081081,583.0784313725491,589.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,582.719298245614,580.7017543859649,0.9298245614035088,0.9298245614035088,500,Infinity,-1,0,-1,170,0,1,0.9642857142857143,0.8852459016393442,0.9444444444444444,587.5892857142857,589.9180327868852,578.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,577.8392857142857,575.827380952381,0.8988095238095238,0.8988095238095238,500,Infinity,-1,0,-1,169,0,1,0.8163265306122449,0.9365079365079365,0.9285714285714286,580.5510204081633,581.3809523809524,580.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,576.4450867052024,574.393063583815,0.9248554913294798,0.9248554913294798,500,Infinity,-1,0,-1,170,0,1,0.8833333333333333,0.9838709677419355,0.9019607843137255,576.1833333333333,580.7741935483871,581.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,581.047619047619,579.0357142857143,0.9404761904761905,0.9404761904761905,500,Infinity,-1,0,-1,169,0,1,0.8979591836734694,0.9324324324324325,1,587.9183673469388,585.2027027027027,577.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,579.2307692307693,577.2011834319527,0.9053254437869822,0.9053254437869822,500,Infinity,-1,0,-1,170,0,1,0.84,0.95,0.9152542372881356,580.5,577.8333333333334,587.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,581.6823529411764,579.6647058823529,0.9117647058823529,0.9117647058823529,500,Infinity,-1,0,-1,169,0,1,0.9215686274509803,0.9090909090909091,0.90625,594.5490196078431,580.3272727272728,580.171875,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,582.3154761904761,580.3035714285714,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0,-1,170,0,1,0.8596491228070176,0.9795918367346939,0.8870967741935484,597.5964912280701,575.6734693877551,581.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,582.1058823529412,580.0823529411765,0.9882352941176471,0.9882352941176471,500,Infinity,-1,0,-1,169,0,1,0.9824561403508771,1,0.9814814814814815,579.4736842105264,582.7457627118644,593.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,170,578.5294117647059,576.5058823529412,0.9764705882352941,0.9764705882352941,500,Infinity,-1,0,-1,170,0,1,0.9777777777777777,0.9836065573770492,0.96875,575.3555555555556,584.4426229508197,582.703125,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,578.5438596491229,576.5204678362574,0.9707602339181286,0.9707602339181286,500,Infinity,-1,0,-1,170,0,1,0.9824561403508771,0.9642857142857143,0.9655172413793104,576.0877192982456,585.0535714285714,583.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,169,576.2662721893491,574.2603550295858,0.9585798816568047,0.9585798816568047,500,Infinity,-1,0,-1,169,0,1,0.9629629629629629,0.9423076923076923,0.9682539682539683,578.074074074074,583.25,576.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,577.5117647058823,575.4823529411765,0.9647058823529412,0.9647058823529412,500,Infinity,-1,0,-1,170,0,1,0.9672131147540983,0.9365079365079365,1,584.655737704918,578.4920634920635,577.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,169,583.7941176470588,581.7764705882353,0.9588235294117647,0.9588235294117647,500,Infinity,-1,0,-1,169,0,1,0.9692307692307692,0.9454545454545454,0.96,576.5692307692308,594.6545454545454,590.96,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,170,581.2603550295858,579.2544378698225,0.9644970414201184,0.9644970414201184,500,Infinity,-1,0,-1,170,0,1,0.9622641509433962,0.9473684210526315,0.9830508474576272,586.433962264151,587.1929824561404,579.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,169,579.2874251497007,577.2694610778443,0.9580838323353293,0.9580838323353293,500,Infinity,-1,0,-1,169,0,1,0.9454545454545454,0.9672131147540983,0.9607843137254902,582.5454545454545,579.2295081967213,585.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,170,581.2151162790698,579.1976744186046,0.9825581395348837,0.9825581395348837,500,Infinity,-1,0,-1,170,0,1,0.9861111111111112,0.9791666666666666,0.9807692307692307,587.0833333333334,584.75,579.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,578.2117647058824,576.2117647058824,0.9705882352941176,0.9705882352941176,500,Infinity,-1,0.005917159763313609,-1,169,0,1,0.9574468085106383,0.9846153846153847,0.9655172413793104,578.4255319148937,581.4,582.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,577.874251497006,575.8383233532934,0.9341317365269461,0.9341317365269461,500,Infinity,-1,0,-1,170,0,1,0.9264705882352942,0.9433962264150944,0.9347826086956522,576.1323529411765,593.5849056603773,572.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
140000,169,169,577.8352941176471,575.8235294117648,0.9352941176470588,0.9352941176470588,500,Infinity,-1,0,-1,169,0,1,0.9333333333333333,0.9818181818181818,0.8909090909090909,575.15,586.0181818181818,581.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,170,170,578.189349112426,576.1597633136095,0.9585798816568047,0.9585798816568047,500,Infinity,-1,0,-1,170,0,1,0.9464285714285714,0.9375,1,575.7857142857143,585.09375,581.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
150000,169,169,574.7441860465116,572.7325581395348,0.9593023255813954,0.9593023255813954,500,Infinity,-1,0,-1,169,0,1,0.9333333333333333,0.9807692307692307,0.9666666666666667,576.2333333333333,578.2884615384615,578.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,170,580.1360946745563,578.112426035503,0.9585798816568047,0.9585798816568047,500,Infinity,-1,0,-1,170,0,1,0.9333333333333333,0.9791666666666666,0.9672131147540983,585.7333333333333,583.0833333333334,580.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
160000,169,169,580.6904761904761,578.6666666666666,0.9702380952380952,0.9702380952380952,500,Infinity,-1,0,-1,169,0,1,0.9649122807017544,0.9672131147540983,0.98,586.2631578947369,586.5409836065573,576.88,NaN,NaN,NaN,NaN,NaN,NaN
165000,170,170,578.8538011695906,576.8362573099415,0.9766081871345029,0.9766081871345029,500,Infinity,-1,0,-1,170,0,1,0.9615384615384616,1,0.96875,585.3269230769231,577.709090909091,582.296875,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,578.0297619047619,576.0238095238095,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0,-1,170,0,1,0.9047619047619048,0.9259259259259259,0.9215686274509803,582.8253968253969,584.2037037037037,575.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
175000,169,169,586.3081395348837,584.2790697674419,0.9825581395348837,0.9825581395348837,500,Infinity,-1,0,-1,169,0,1,0.9791666666666666,1,0.9692307692307692,589.9791666666666,590.3559322033898,587.5538461538462,NaN,NaN,NaN,NaN,NaN,NaN
180000,170,170,574.6904761904761,572.6488095238095,0.9523809523809523,0.9523809523809523,500,Infinity,-1,0,-1,170,0,1,0.9473684210526315,0.9629629629629629,0.9473684210526315,574.0175438596491,579.1296296296297,579.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
185000,169,169,579.3294117647059,577.2882352941176,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0,-1,169,0,1,0.9206349206349206,0.9473684210526315,0.96,583.2698412698413,587.8421052631579,574.52,NaN,NaN,NaN,NaN,NaN,NaN
190000,170,170,581.792899408284,579.792899408284,0.9704142011834319,0.9704142011834319,500,Infinity,-1,0,-1,170,0,1,0.9827586206896551,0.9322033898305084,1,582.5,589.9322033898305,581.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
195000,169,169,585.7470588235294,583.7117647058824,0.9647058823529412,0.9647058823529412,500,Infinity,-1,0,-1,169,0,1,0.9821428571428571,0.9830508474576272,0.9272727272727272,587.7321428571429,593.728813559322,584,NaN,NaN,NaN,NaN,NaN,NaN
200000,170,170,575.0532544378698,573.0414201183432,0.9585798816568047,0.9585798816568047,500,Infinity,-1,0,-1,170,0,1,0.95,0.9682539682539683,0.9565217391304348,579.05,581.5079365079365,571.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
205000,169,169,583.297619047619,581.2678571428571,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0,-1,169,0,1,0.8653846153846154,0.9661016949152542,0.9473684210526315,575.7115384615385,584.7457627118644,597.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
210000,170,170,582.7076023391813,580.6666666666666,0.9590643274853801,0.9590643274853801,500,Infinity,-1,0,-1,170,0,1,0.9824561403508771,0.9242424242424242,0.9791666666666666,572.719298245614,592,592.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,169,169,579.189349112426,577.1834319526628,0.9467455621301775,0.9467455621301775,500,Infinity,-1,0.005917159763313609,-1,169,0,1,0.9038461538461539,0.9814814814814815,0.9523809523809523,585.2115384615385,586.6851851851852,575.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
220000,170,170,577.9239766081871,575.9181286549708,0.9707602339181286,0.9707602339181286,500,Infinity,-1,0,-1,170,0,1,0.9833333333333333,0.9661016949152542,0.9615384615384616,579.45,579.0508474576271,584.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
225000,169,169,580.3928571428571,578.3928571428571,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0,-1,169,0,1,0.9811320754716981,0.9508196721311475,0.9444444444444444,588.2830188679245,581.8524590163935,580.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
230000,170,170,577.0350877192982,575.0116959064327,0.9532163742690059,0.9532163742690059,500,Infinity,-1,0,-1,170,0,1,0.90625,1,0.9629629629629629,582.984375,579.6037735849056,576.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
235000,169,169,582.1183431952662,580.0887573964498,0.9289940828402367,0.9289940828402367,500,Infinity,-1,0,-1,169,0,1,0.9285714285714286,0.9230769230769231,0.9361702127659575,586.0714285714286,586.5961538461538,581.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
240000,170,170,578.1242603550296,576.112426035503,0.9526627218934911,0.9526627218934911,500,Infinity,-1,0,-1,170,0,1,0.9838709677419355,0.9591836734693877,0.9137931034482759,575.9677419354839,578.8163265306123,588.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
245000,169,169,580.9705882352941,578.9411764705883,0.9647058823529412,0.9647058823529412,500,Infinity,-1,0,-1,169,0,1,0.9696969696969697,0.9574468085106383,0.9649122807017544,579.1515151515151,582.3404255319149,590.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
250000,170,170,583.6331360946746,581.6094674556213,0.9349112426035503,0.9349112426035503,500,Infinity,-1,0,-1,170,0,1,0.9230769230769231,0.9387755102040817,0.9454545454545454,598.2461538461539,578.6938775510204,579.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
255000,170,170,578.3529411764706,576.3411764705883,0.9235294117647059,0.9235294117647059,500,Infinity,-1,0,-1,170,0,1,0.9285714285714286,0.9259259259259259,0.9166666666666666,590.3928571428571,570.5370370370371,582.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
260000,169,169,577.6331360946746,575.6331360946746,0.9763313609467456,0.9763313609467456,500,Infinity,-1,0,-1,169,0,1,0.9814814814814815,0.9818181818181818,0.9666666666666667,582.8888888888889,577.1636363636363,581.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,170,170,580.3625730994152,578.3391812865497,0.9590643274853801,0.9590643274853801,500,Infinity,-1,0,-1,170,0,1,0.9666666666666667,0.9818181818181818,0.9285714285714286,587.9,582.3090909090909,579.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
270000,169,169,580.1775147928994,578.1715976331361,0.9763313609467456,0.9763313609467456,500,Infinity,-1,0.005917159763313609,-1,169,0,1,0.9583333333333334,1,0.9649122807017544,579.7916666666666,583.453125,585.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
