tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,264.7830188679245,262.77358490566036,0.7735849056603774,0.7735849056603774,500,Infinity,-1,0,-1,111,0,1,0.7407407407407407,0.6923076923076923,0.875,261.6666666666667,270.9230769230769,268.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,261.09090909090907,259.06363636363636,0.7818181818181819,0.7818181818181819,500,Infinity,-1,0,-1,111,0,1,0.7714285714285715,0.7857142857142857,0.7878787878787878,267.9142857142857,264.3809523809524,259.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,255.78378378378378,253.77477477477478,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,0.8444444444444444,0.7142857142857143,0.8709677419354839,262.4222222222222,258.57142857142856,253.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,256.6216216216216,254.5855855855856,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0,-1,111,0,1,0.6875,0.8,0.7692307692307693,255.125,272.175,250.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,258.23423423423424,256.23423423423424,0.7117117117117117,0.7117117117117117,500,Infinity,-1,0,-1,111,0,1,0.7307692307692307,0.7647058823529411,0.6666666666666666,266.8076923076923,260.94117647058823,258.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,259.1171171171171,257.0990990990991,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,0.8947368421052632,0.7777777777777778,0.7567567567567568,267.42105263157896,258.27777777777777,260.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,255.63063063063063,253.6036036036036,0.7657657657657657,0.7657657657657657,500,Infinity,-1,0,-1,111,0,1,0.7906976744186046,0.8,0.7209302325581395,250.09302325581396,264.32,263.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,256.8018018018018,254.78378378378378,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,0.7777777777777778,0.7333333333333333,0.6888888888888889,265.19444444444446,270,248.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,260.6875,258.6607142857143,0.8392857142857143,0.8392857142857143,500,Infinity,-1,0,-1,111,0,1,0.8108108108108109,0.7837837837837838,0.9210526315789473,270.4054054054054,261.64864864864865,259.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,259.6788990825688,257.6697247706422,0.7889908256880734,0.7889908256880734,500,Infinity,-1,0,-1,111,0,1,0.8571428571428571,0.8461538461538461,0.7083333333333334,257.6857142857143,263.38461538461536,265.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,264.7232142857143,262.69642857142856,0.7678571428571429,0.7678571428571429,500,Infinity,-1,0,-1,111,0,1,0.7567567567567568,0.7428571428571429,0.8,277.8918918918919,264,261.475,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,260.24545454545455,258.25454545454545,0.7636363636363637,0.7636363636363637,500,Infinity,-1,0,-1,111,0,1,0.7631578947368421,0.75,0.78125,265.10526315789474,261.175,263.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,263.2142857142857,261.16964285714283,0.7410714285714286,0.7410714285714286,500,Infinity,-1,0,-1,111,0,1,0.7209302325581395,0.8181818181818182,0.6944444444444444,264.25581395348837,270.6666666666667,264.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,261.4864864864865,259.4594594594595,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,0.7272727272727273,0.7368421052631579,0.725,266.1212121212121,259.8421052631579,267.475,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,111,260.02702702702703,257.98198198198196,0.8018018018018018,0.8018018018018018,500,Infinity,-1,0,-1,111,0,1,0.8484848484848485,0.7777777777777778,0.7857142857142857,253.36363636363637,265.72222222222223,268.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,264.3363636363636,262.3363636363636,0.7,0.7,500,Infinity,-1,0,-1,110,0,1,0.7272727272727273,0.725,0.6486486486486487,259.7878787878788,267.675,273.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,262.3873873873874,260.3873873873874,0.8828828828828829,0.8828828828828829,500,Infinity,-1,0,-1,111,0,1,0.8205128205128205,0.95,0.875,271.84615384615387,266.75,255.8125,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,256.07142857142856,254.04464285714286,0.8660714285714286,0.8660714285714286,500,Infinity,-1,0,-1,111,0,1,0.8913043478260869,0.9393939393939394,0.7575757575757576,247.34782608695653,263.42424242424244,270.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,253.25225225225225,251.27027027027026,0.8738738738738738,0.8738738738738738,500,Infinity,-1,0,-1,111,0,1,0.9142857142857143,0.8787878787878788,0.8372093023255814,250.8,257.3939393939394,259.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,256.98198198198196,254.94594594594594,0.8378378378378378,0.8378378378378378,500,Infinity,-1,0,-1,111,0,1,0.8064516129032258,0.8666666666666667,0.8285714285714286,265.0967741935484,268.6222222222222,244.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,260.25892857142856,258.25892857142856,0.8928571428571429,0.8928571428571429,500,Infinity,-1,0,-1,111,0,1,0.918918918918919,0.9117647058823529,0.8536585365853658,266.9189189189189,262.3529411764706,260.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,261.302752293578,259.2844036697248,0.8073394495412844,0.8073394495412844,500,Infinity,-1,0,-1,111,0,1,0.9333333333333333,0.7954545454545454,0.7142857142857143,274.6,260.45454545454544,260.2,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,256.7117117117117,254.7027027027027,0.8738738738738738,0.8738738738738738,500,Infinity,-1,0,-1,111,0,1,0.8648648648648649,0.8378378378378378,0.918918918918919,258.81081081081084,254.21621621621622,266.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,252.04464285714286,250.03571428571428,0.8392857142857143,0.8392857142857143,500,Infinity,-1,0,-1,111,0,1,0.8,0.8809523809523809,0.8285714285714286,252.54285714285714,254.9047619047619,257.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,260.6818181818182,258.6727272727273,0.8818181818181818,0.8818181818181818,500,Infinity,-1,0,-1,111,0,1,0.9047619047619048,0.8529411764705882,0.8823529411764706,260.0952380952381,262.29411764705884,269.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,253.5625,251.57142857142858,0.8660714285714286,0.8660714285714286,500,Infinity,-1,0,-1,111,0,1,0.8125,0.8709677419354839,0.8979591836734694,253.9375,254.70967741935485,259.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,111,263.45454545454544,261.44545454545454,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0,-1,111,0,1,0.8095238095238095,0.8648648648648649,0.9032258064516129,262,258.5405405405405,281.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,111,258.2162162162162,256.2072072072072,0.8648648648648649,0.8648648648648649,500,Infinity,-1,0,-1,111,0,1,0.8947368421052632,0.8536585365853658,0.84375,263.6842105263158,264.8292682926829,253.59375,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,111,258.125,256.0892857142857,0.875,0.875,500,Infinity,-1,0,-1,111,0,1,0.9347826086956522,0.8709677419354839,0.8,266.2391304347826,264.06451612903226,251.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
