tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,709.3888888888889,707.4074074074074,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0,-1,63,0,1,0.47058823529411764,0.42857142857142855,0.6956521739130435,714.7058823529412,704.4285714285714,715.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,700.75,698.71875,0.703125,0.703125,500,Infinity,-1,0,-1,63,0,1,0.625,0.8947368421052632,0.6190476190476191,702.4583333333334,703.2631578947369,705.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,702.1428571428571,700.1269841269841,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,63,0,1,0.6363636363636364,0.7142857142857143,0.65,719.3636363636364,693.7142857142857,701.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,693.8888888888889,691.8888888888889,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,0.6956521739130435,0.6153846153846154,0.8571428571428571,697.0869565217391,694.1538461538462,701.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,701.6129032258065,699.5806451612904,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0,-1,63,0,1,0.7142857142857143,0.75,0.5714285714285714,710.3809523809524,705,698.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,697.968253968254,695.936507936508,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,63,0,1,0.6521739130434783,0.7,0.75,700.5652173913044,714.3,687.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,690.7142857142857,688.7142857142857,0.5873015873015873,0.5873015873015873,500,Infinity,-1,0,-1,63,0,1,0.3333333333333333,0.8095238095238095,0.6190476190476191,688.952380952381,701.3333333333334,690.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,694.8412698412699,692.8253968253969,0.5396825396825397,0.5396825396825397,500,Infinity,-1,0,-1,63,0,1,0.5769230769230769,0.5416666666666666,0.46153846153846156,693.3461538461538,705.5,692.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,693.4375,691.40625,0.65625,0.65625,500,Infinity,-1,0,-1,63,0,1,0.5714285714285714,0.7142857142857143,0.7333333333333333,703.3214285714286,697.047619047619,682.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,695.5873015873016,693.5714285714286,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0,-1,62,0,1,0.65,0.65,0.6521739130434783,695.95,698.75,700.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
