tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,332.2549019607843,330.2549019607843,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.2222222222222222,0.4444444444444444,0.4,343,326.8333333333333,336,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,54,334.8679245283019,332.811320754717,0.3584905660377358,0.3584905660377358,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.4375,0.29411764705882354,0.35,336.125,339.7647058823529,337.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,339.54716981132077,337.49056603773585,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.5,0.25,0.06666666666666667,327.2857142857143,355.375,336,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,327.85185185185185,325.77777777777777,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.09259259259259259,-1,54,0,1,0.1875,0.28,0.23076923076923078,333,326.8,335.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,336.1320754716981,334.1320754716981,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.2692307692307692,0.3125,0,346.38461538461536,336.125,326.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,316.8545454545455,314.8181818181818,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.125,0.42105263157894735,0.45,319.875,332.7368421052632,307.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,337.38461538461536,335.3076923076923,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.25,0.2857142857142857,0.2692307692307692,349.6666666666667,325.85714285714283,343.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,332.962962962963,330.9259259259259,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.45454545454545453,0.46153846153846156,0.05263157894736842,344.1818181818182,324.9230769230769,333.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,333.7169811320755,331.6792452830189,0.3018867924528302,0.3018867924528302,500,Infinity,-1,0.05660377358490566,-1,53,0,1,0.3076923076923077,0.2,0.4,337.15384615384613,329,344,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,328.9074074074074,326.8703703703704,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.2857142857142857,0.3,0.15384615384615385,332.23809523809524,327.5,338,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,343.962962962963,341.8888888888889,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0.11320754716981132,-1,53,0,1,0.3333333333333333,0.35714285714285715,0.2857142857142857,368.8333333333333,348,336.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,318.24528301886795,316.188679245283,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.07692307692307693,0.23809523809523808,0.3684210526315789,325.6923076923077,318.9047619047619,320.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,319.27777777777777,317.24074074074076,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.21052631578947367,0.15,0.4,312.7368421052632,335,317.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,326.92452830188677,324.8867924528302,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.3157894736842105,0.3076923076923077,0.19047619047619047,330.10526315789474,341.0769230769231,322.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,318.8333333333333,316.85185185185185,0.35185185185185186,0.35185185185185186,500,Infinity,-1,0,-1,53,0,1,0.25,0.47619047619047616,0.3076923076923077,319,321.1904761904762,327.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,335.39622641509436,333.37735849056605,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.3333333333333333,0.15384615384615385,0.3157894736842105,338.95238095238096,326.46153846153845,345.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,331.35185185185185,329.2962962962963,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.07547169811320754,-1,53,0,1,0.2,0.2,0.15789473684210525,342.6666666666667,321,341.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
90000,54,54,329.39622641509436,327.33962264150944,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.17647058823529413,0.42857142857142855,0.18181818181818182,338,335.85714285714283,325.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,53,53,328,325.962962962963,0.2037037037037037,0.2037037037037037,500,Infinity,-1,0.07547169811320754,-1,53,0,1,0.16666666666666666,0.2777777777777778,0.16666666666666666,321.3333333333333,348,324.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,338.7962962962963,336.7037037037037,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.17647058823529413,0.21052631578947367,0.1111111111111111,323.29411764705884,348,352.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
