tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,453.6,451.6,0.36,0.36,500,Infinity,-1,0,-1,54,0,1,0.6666666666666666,0.17391304347826086,0.4444444444444444,461.22222222222223,452.7826086956522,459.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,54,450.49056603773585,448.47169811320754,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.47058823529411764,0.3181818181818182,0.42857142857142855,439.7647058823529,464.8181818181818,452.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,454.20754716981133,452.20754716981133,0.37735849056603776,0.37735849056603776,500,Infinity,-1,0,-1,53,0,1,0.47058823529411764,0.23529411764705882,0.42105263157894735,464.29411764705884,450.94117647058823,456.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,439.1509433962264,437.1509433962264,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0,-1,54,0,1,0.36363636363636365,0.15384615384615385,0.1111111111111111,454.3636363636364,440.3076923076923,428.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,443.03636363636366,441,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.35294117647058826,0.55,0.1111111111111111,445.05882352941177,451.5,440.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,444.64150943396226,442.62264150943395,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.22727272727272727,0.42857142857142855,0.17647058823529413,443.90909090909093,464.42857142857144,438.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,458.3703703703704,456.3333333333333,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.29411764705882354,0.3125,0.38095238095238093,461.52941176470586,474.25,451.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,450.3269230769231,448.34615384615387,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.3076923076923077,0.29411764705882354,0.22727272727272727,439.2307692307692,459.7647058823529,456.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,442.6111111111111,440.5925925925926,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.3333333333333333,0.3684210526315789,0.45,442,452.2105263157895,442,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,452.3888888888889,450.3888888888889,0.3148148148148148,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,0.3684210526315789,0.4444444444444444,0.23076923076923078,453.2105263157895,483.55555555555554,447.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
