tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,274.6386554621849,272.5546218487395,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,125,0,1,0.6923076923076923,0.8205128205128205,0.6341463414634146,285.3333333333333,271.6666666666667,275.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,266.68,264.632,0.76,0.76,500,Infinity,-1,0,-1,125,0,1,0.7727272727272727,0.7073170731707317,0.8,262.5,263.0731707317073,284.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,273.24,271.136,0.84,0.84,500,Infinity,-1,0,-1,125,0,1,0.8918918918918919,0.8536585365853658,0.7872340425531915,278.94594594594594,278.8536585365854,271.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,269.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,0.7954545454545454,0.8292682926829268,0.6585365853658537,269.3181818181818,275.7073170731707,272.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,264.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,0.8048780487804879,0.6666666666666666,0.8636363636363636,262.8292682926829,271.3076923076923,269.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,265,262.91129032258067,0.7338709677419355,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1,0.7027027027027027,0.7317073170731707,0.7608695652173914,270.6216216216216,264.5365853658537,268.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,268.344,266.24,0.752,0.752,500,Infinity,-1,0,-1,125,0,1,0.6808510638297872,0.75,0.8333333333333334,274.93617021276594,264.6111111111111,272.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,267.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,0.8444444444444444,0.5675675675675675,0.7954545454545454,256.8222222222222,277.13513513513516,277.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,265.72,263.616,0.704,0.704,500,Infinity,-1,0,-1,125,0,1,0.723404255319149,0.6,0.7674418604651163,262.2340425531915,276.2,269.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,268.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,125,0,1,0.75,0.7209302325581395,0.525,270.675,276.30232558139534,267.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,274.84251968503935,272.748031496063,0.6850393700787402,0.6850393700787402,500,Infinity,-1,0,-1,125,0,1,0.6923076923076923,0.6808510638297872,0.6829268292682927,283.1025641025641,281.27659574468083,268.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,274.2857142857143,272.2142857142857,0.7698412698412699,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,0.7368421052631579,0.7777777777777778,0.7906976744186046,283.7368421052632,274.15555555555557,274.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,270.9349593495935,268.8292682926829,0.7723577235772358,0.7723577235772358,500,Infinity,-1,0,-1,125,0,1,0.813953488372093,0.7631578947368421,0.7380952380952381,274.6279069767442,270.3157894736842,276.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,278.08730158730157,276,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,125,0,1,0.8292682926829268,0.5952380952380952,0.6744186046511628,284.9756097560976,282.04761904761904,276.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,268.46774193548384,266.41129032258067,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0,-1,125,0,1,0.6388888888888888,0.8809523809523809,0.8260869565217391,261.8333333333333,278.1666666666667,272.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,269.88,267.808,0.736,0.736,500,Infinity,-1,0,-1,125,0,1,0.6857142857142857,0.8157894736842105,0.7115384615384616,273.65714285714284,267.9736842105263,275.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,264.43650793650795,262.3333333333333,0.29365079365079366,0.29365079365079366,500,Infinity,-1,0,-1,125,0,1,0.23255813953488372,0.36363636363636365,0.28205128205128205,274.0232558139535,258.6363636363636,270.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,270.84,268.76,0.28,0.28,500,Infinity,-1,0,-1,125,0,1,0.2564102564102564,0.2619047619047619,0.3181818181818182,271.53846153846155,274.85714285714283,274.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,266.28,264.168,0.328,0.328,500,Infinity,-1,0,-1,125,0,1,0.2894736842105263,0.32,0.3783783783783784,274.2631578947368,260.36,276.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,263.072,261.008,0.24,0.24,500,Infinity,-1,0,-1,125,0,1,0.21739130434782608,0.2558139534883721,0.25,264.7173913043478,270.7906976744186,262.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,273.5483870967742,271.4758064516129,0.27419354838709675,0.27419354838709675,500,Infinity,-1,0,-1,125,0,1,0.24242424242424243,0.22916666666666666,0.3488372093023256,272.8484848484849,279.25,276.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,271.37007874015745,269.29133858267716,0.1889763779527559,0.1889763779527559,500,Infinity,-1,0,-1,125,0,1,0.14,0.28125,0.17777777777777778,263.74,277.03125,284.2,NaN,NaN,NaN,NaN,NaN,NaN
