tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,699.5714285714286,697.5588235294117,0.7100840336134454,0.7100840336134454,500,Infinity,-1,0.09352517985611511,-1,278,0,1,0.7428571428571429,0.6785714285714286,0.7142857142857143,700.2714285714286,702.7619047619048,703.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,698.5125448028674,696.4731182795699,0.6917562724014337,0.6917562724014337,500,Infinity,-1,0.11913357400722022,-1,277,0,1,0.6172839506172839,0.7634408602150538,0.6857142857142857,699.6913580246913,701.3655913978495,702.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,697.6449275362319,695.6268115942029,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.11552346570397112,-1,277,0,1,0.7176470588235294,0.7291666666666666,0.6105263157894737,699.7176470588236,702.8645833333334,698.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,697.8892857142857,695.8642857142858,0.6535714285714286,0.6535714285714286,500,Infinity,-1,0.14388489208633093,-1,278,0,1,0.59375,0.7065217391304348,0.6630434782608695,700.4375,702.3152173913044,699.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,701.290909090909,699.2618181818182,0.6218181818181818,0.6218181818181818,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.6436781609195402,0.5894736842105263,0.6344086021505376,705.4827586206897,700.7368421052631,706.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,278,698.4280575539568,696.4064748201439,0.658273381294964,0.658273381294964,500,Infinity,-1,0.13309352517985612,-1,278,0,1,0.6404494382022472,0.7011494252873564,0.6372549019607843,707.7078651685393,703.7241379310345,693.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,700.4565217391304,698.445652173913,0.6811594202898551,0.6811594202898551,500,Infinity,-1,0.12274368231046931,-1,277,0,1,0.7294117647058823,0.65625,0.6631578947368421,698.3882352941176,699.5104166666666,711.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,694.636690647482,692.6187050359712,0.6834532374100719,0.6834532374100719,500,Infinity,-1,0.1371841155234657,-1,277,0,1,0.6842105263157895,0.6097560975609756,0.7425742574257426,698.8421052631579,698.1829268292682,695.8514851485148,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,697.1330935251799,695.1079136690647,0.6798561151079137,0.6798561151079137,500,Infinity,-1,0.11151079136690648,-1,278,0,1,0.6222222222222222,0.6705882352941176,0.7378640776699029,704.9777777777778,696.2470588235294,698.8446601941747,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,277,699.7617328519856,697.7400722021661,0.6823104693140795,0.6823104693140795,500,Infinity,-1,0.09025270758122744,-1,277,0,1,0.6666666666666666,0.6705882352941176,0.7096774193548387,708.060606060606,704.0823529411765,695.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,699.5471014492754,697.5289855072464,0.6413043478260869,0.6413043478260869,500,Infinity,-1,0.08664259927797834,-1,277,0,1,0.7790697674418605,0.5777777777777777,0.58,706.4767441860465,696.0888888888888,704.71,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,278,699.3129496402878,697.2769784172662,0.6402877697841727,0.6402877697841727,500,Infinity,-1,0.08992805755395683,-1,278,0,1,0.6770833333333334,0.6344086021505376,0.6067415730337079,702.2604166666666,702.763440860215,701.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,277,700.752688172043,698.7204301075269,0.6272401433691757,0.6272401433691757,500,Infinity,-1,0.10469314079422383,-1,277,0,1,0.6555555555555556,0.6304347826086957,0.5979381443298969,705.7777777777778,703.9239130434783,701.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,699.1696750902527,697.14440433213,0.6714801444043321,0.6714801444043321,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.654320987654321,0.6470588235294118,0.7127659574468085,699.4320987654321,704.2058823529412,702.031914893617,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,702.4472727272728,700.4109090909091,0.6436363636363637,0.6436363636363637,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.6904761904761905,0.6185567010309279,0.6276595744680851,713.8571428571429,703.5670103092783,699.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,277,696.2374100719425,694.2122302158274,0.6438848920863309,0.6438848920863309,500,Infinity,-1,0.10469314079422383,-1,277,0,1,0.6804123711340206,0.5568181818181818,0.6881720430107527,694.2783505154639,706.125,697.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,277,696.4712230215828,694.4460431654676,0.5899280575539568,0.5899280575539568,500,Infinity,-1,0.148014440433213,-1,277,0,1,0.6125,0.5688073394495413,0.5955056179775281,704.55,697.7155963302753,696.7528089887641,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,701.8880866425993,699.8700361010831,0.5992779783393501,0.5992779783393501,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.5887850467289719,0.625,0.5918367346938775,709.0467289719626,698.5416666666666,704.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,277,698.7292418772563,696.7039711191336,0.5776173285198556,0.5776173285198556,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.5681818181818182,0.550561797752809,0.61,696.5795454545455,705.5056179775281,702.57,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,277,699.8628158844765,697.8375451263538,0.6173285198555957,0.6173285198555957,500,Infinity,-1,0.09025270758122744,-1,277,0,1,0.6559139784946236,0.5631067961165048,0.6419753086419753,709.2043010752689,700.6796116504854,698.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,278,703.8464285714285,701.8214285714286,0.5928571428571429,0.5928571428571429,500,Infinity,-1,0.11510791366906475,-1,278,0,1,0.5568181818181818,0.6185567010309279,0.6,718.5795454545455,703.6907216494845,698.978947368421,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,277,699.4528985507246,697.4492753623189,0.5760869565217391,0.5760869565217391,500,Infinity,-1,0.10469314079422383,-1,277,0,1,0.62,0.5795454545454546,0.5227272727272727,702.1,703.4090909090909,701.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,277,699.0860215053764,697.0501792114695,0.5878136200716846,0.5878136200716846,500,Infinity,-1,0.11552346570397112,-1,277,0,1,0.6020408163265306,0.5280898876404494,0.6304347826086957,706.5,701.0449438202247,698.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,278,701.5054545454545,699.4581818181819,0.5854545454545454,0.5854545454545454,500,Infinity,-1,0.1366906474820144,-1,278,0,1,0.6063829787234043,0.6105263157894737,0.5348837209302325,706.5212765957447,704.4526315789474,702.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,277,700.226618705036,698.18345323741,0.6151079136690647,0.6151079136690647,500,Infinity,-1,0.10469314079422383,-1,277,0,1,0.6702127659574468,0.6170212765957447,0.5555555555555556,708.2659574468086,699.3829787234042,701.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,277,700.1163636363636,698.0872727272728,0.6581818181818182,0.6581818181818182,500,Infinity,-1,0.12274368231046931,-1,277,0,1,0.6436781609195402,0.6629213483146067,0.6666666666666666,708.6781609195402,695.8876404494382,704.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,278,699.2194244604317,697.1798561151079,0.5971223021582733,0.5971223021582733,500,Infinity,-1,0.11870503597122302,-1,278,0,1,0.5851063829787234,0.5656565656565656,0.6470588235294118,700.7765957446809,697.6969696969697,708.6823529411764,NaN,NaN,NaN,NaN,NaN,NaN
140000,277,277,702.8647686832741,700.846975088968,0.6334519572953736,0.6334519572953736,500,Infinity,-1,0.1299638989169675,-1,277,0,1,0.5963302752293578,0.651685393258427,0.6626506024096386,704.697247706422,713.1348314606741,699.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,277,699.5740072202166,697.5487364620939,0.6245487364620939,0.6245487364620939,500,Infinity,-1,0.1263537906137184,-1,277,0,1,0.6236559139784946,0.6464646464646465,0.6,703.505376344086,697.5555555555555,707.0705882352942,NaN,NaN,NaN,NaN,NaN,NaN
150000,278,278,699.3832116788321,697.3503649635037,0.5985401459854015,0.5985401459854015,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.5833333333333334,0.6483516483516484,0.5656565656565656,700.4761904761905,695.2307692307693,710.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
155000,277,277,697.0251798561151,694.9856115107914,0.6079136690647482,0.6079136690647482,500,Infinity,-1,0.11552346570397112,-1,277,0,1,0.6097560975609756,0.5483870967741935,0.6601941747572816,697.9268292682926,698.3010752688172,702.9902912621359,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,277,699.5913978494624,697.573476702509,0.6236559139784946,0.6236559139784946,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.6063829787234043,0.6702127659574468,0.5934065934065934,703.3936170212766,697.563829787234,706.6593406593406,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,278,703.5863309352518,701.5719424460432,0.6007194244604317,0.6007194244604317,500,Infinity,-1,0.12949640287769784,-1,278,0,1,0.5922330097087378,0.5975609756097561,0.6129032258064516,704.3203883495146,712.939024390244,703.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
