tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,310.7445652173913,308.70108695652175,0.5706521739130435,0.5706521739130435,500,Infinity,-1,0.11282051282051282,-1,195,0,1,0.5423728813559322,0.543859649122807,0.6176470588235294,314.66101694915255,309.57894736842104,316.22058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,305.5773195876289,303.5515463917526,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.08247422680412371,-1,194,0,1,0.5333333333333333,0.5757575757575758,0.5588235294117647,313.4,305.2121212121212,307.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,305.6185567010309,303.60309278350513,0.5876288659793815,0.5876288659793815,500,Infinity,-1,0.08247422680412371,-1,194,0,1,0.6428571428571429,0.6166666666666667,0.5,310.9428571428571,304.65,309.640625,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,306.680412371134,304.63917525773195,0.5257731958762887,0.5257731958762887,500,Infinity,-1,0.1134020618556701,-1,194,0,1,0.5,0.5645161290322581,0.5161290322580645,310.8,309.5806451612903,308.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,310.30051813471505,308.2642487046632,0.5492227979274611,0.5492227979274611,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.603448275862069,0.44,0.6333333333333333,313.8448275862069,310.4533333333333,316.05,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,306.2717948717949,304.2205128205128,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.10309278350515463,-1,194,0,1,0.6197183098591549,0.4406779661016949,0.5384615384615384,302.46478873239437,310.49152542372883,315.33846153846156,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,313.4639175257732,311.4484536082474,0.5773195876288659,0.5773195876288659,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.5522388059701493,0.5178571428571429,0.647887323943662,314.67164179104475,319.375,315.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,313.1139896373057,311.0777202072539,0.6062176165803109,0.6062176165803109,500,Infinity,-1,0.08717948717948718,-1,195,0,1,0.6,0.6323529411764706,0.5846153846153846,320.43333333333334,312.19117647058823,315.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,319.1927083333333,317.1458333333333,0.6041666666666666,0.6041666666666666,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.5961538461538461,0.6428571428571429,0.5714285714285714,322.1730769230769,321.65714285714284,322.4714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,312.92424242424244,310.9191919191919,0.5808080808080808,0.5808080808080808,500,Infinity,-1,0.07216494845360824,-1,194,0,1,0.6060606060606061,0.5633802816901409,0.5737704918032787,312.43939393939394,314.84507042253523,320.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,308.6269430051814,306.61139896373055,0.5906735751295337,0.5906735751295337,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.5535714285714286,0.484375,0.7123287671232876,312.60714285714283,305.609375,315.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,312.98979591836735,310.9591836734694,0.6224489795918368,0.6224489795918368,500,Infinity,-1,0.07216494845360824,-1,194,0,1,0.6101694915254238,0.5522388059701493,0.7,310.1525423728813,318.7014925373134,318.1,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,304.6165803108808,302.57512953367876,0.5803108808290155,0.5803108808290155,500,Infinity,-1,0.08762886597938144,-1,194,0,1,0.5925925925925926,0.5423728813559322,0.6,306.0925925925926,306.20338983050846,309.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,312.2435233160622,310.19170984455957,0.5595854922279793,0.5595854922279793,500,Infinity,-1,0.0979381443298969,-1,194,0,1,0.589041095890411,0.5714285714285714,0.515625,315.3835616438356,311.5,318.125,NaN,NaN,NaN,NaN,NaN,NaN
