tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,136.3978494623656,134.3978494623656,0.7311827956989247,0.7311827956989247,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.7714285714285715,0.7586206896551724,0.6551724137931034,144,131.41379310344828,141.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,136.91489361702128,134.91489361702128,0.7872340425531915,0.7872340425531915,500,Infinity,-1,0,-1,95,0,1,0.7105263157894737,0.7692307692307693,0.9,143.52631578947367,133.34615384615384,141,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,143.17021276595744,141.17021276595744,0.648936170212766,0.648936170212766,500,Infinity,-1,0,-1,94,0,1,0.5588235294117647,0.75,0.675,140.2941176470588,144.5,151.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,141.52631578947367,139.52631578947367,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.8484848484848485,0.7272727272727273,0.65,141.3030303030303,144.36363636363637,147.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,138.33684210526314,136.34736842105264,0.6631578947368421,0.6631578947368421,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.696969696969697,0.6923076923076923,0.5652173913043478,137.6969696969697,145.07692307692307,140.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,136.38297872340425,134.38297872340425,0.7340425531914894,0.7340425531914894,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.6774193548387096,0.7096774193548387,0.8125,147.03225806451613,129.61290322580646,141.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,132.86170212765958,130.86170212765958,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.7837837837837838,0.6538461538461539,0.7741935483870968,141.48648648648648,144.92307692307693,121.54838709677419,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,136.05263157894737,134.05263157894737,0.7263157894736842,0.7263157894736842,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.7777777777777778,0.6785714285714286,0.7096774193548387,140.5,151.21428571428572,126.38709677419355,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,138.66315789473686,136.66315789473686,0.6631578947368421,0.6631578947368421,500,Infinity,-1,0,-1,94,0,1,0.6363636363636364,0.6923076923076923,0.68,145,143.3846153846154,134,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,141.73684210526315,139.73684210526315,0.7157894736842105,0.7157894736842105,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.7428571428571429,0.6296296296296297,0.7575757575757576,149.97142857142856,138.74074074074073,144.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
