tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,447.4096385542169,445.4096385542169,0.30120481927710846,0.30120481927710846,500,Infinity,-1,0,-1,90,0,1,0.2916666666666667,0.36666666666666664,0.2413793103448276,448,460.6666666666667,441.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,429.22222222222223,427.22222222222223,0.24444444444444444,0.24444444444444444,500,Infinity,-1,0,-1,90,0,1,0.37037037037037035,0.2,0.18421052631578946,434.22222222222223,436.8,427.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,430.5681818181818,428.5681818181818,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0,-1,90,0,1,0.13793103448275862,0.2857142857142857,0.25806451612903225,433.51724137931035,435.5,431.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,435.2307692307692,433.2197802197802,0.32967032967032966,0.32967032967032966,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.3103448275862069,0.36,0.32432432432432434,435.2413793103448,456,428.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,443.1111111111111,441.1111111111111,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0,-1,90,0,1,0.3333333333333333,0.2222222222222222,0.2727272727272727,448.6666666666667,443.85185185185185,445.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,440.22222222222223,438.22222222222223,0.37777777777777777,0.37777777777777777,500,Infinity,-1,0,-1,90,0,1,0.3870967741935484,0.375,0.37037037037037035,444.7741935483871,441.75,443.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,444.4888888888889,442.5111111111111,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0,-1,89,0,1,0.2571428571428571,0.17391304347826086,0.375,443.6857142857143,459.5652173913044,442.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,435.6666666666667,433.6666666666667,0.2,0.2,500,Infinity,-1,0,-1,90,0,1,0.1951219512195122,0.23076923076923078,0.17391304347826086,434.8292682926829,449.9230769230769,432.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,439.65909090909093,437.65909090909093,0.25,0.25,500,Infinity,-1,0,-1,90,0,1,0.25,0.3125,0.17857142857142858,445.14285714285717,441.75,441.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,440.3333333333333,438.3333333333333,0.23333333333333334,0.23333333333333334,500,Infinity,-1,0,-1,90,0,1,0.22727272727272727,0.325,0.10714285714285714,452.54545454545456,437.725,444.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
