tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,551.6575342465753,549.6073059360731,0.54337899543379,0.54337899543379,500,Infinity,-1,0,-1,247,0,1,0.5753424657534246,0.547945205479452,0.5068493150684932,557.5890410958904,550.4109589041096,555.6301369863014,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,549.296,547.224,0.432,0.432,500,Infinity,-1,0,-1,247,0,1,0.42857142857142855,0.4125,0.45348837209302323,551.5119047619048,553.225,551.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,547.738775510204,545.6938775510204,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0,-1,247,0,1,0.43529411764705883,0.4827586206896552,0.3561643835616438,547.1647058823529,552.5862068965517,552.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,548.8346774193549,546.758064516129,0.49193548387096775,0.49193548387096775,500,Infinity,-1,0,-1,247,0,1,0.4631578947368421,0.5308641975308642,0.4861111111111111,549.7368421052631,553.8518518518518,551.9305555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,551.7459016393443,549.672131147541,0.5081967213114754,0.5081967213114754,500,Infinity,-1,0,-1,247,0,1,0.5232558139534884,0.42857142857142855,0.5679012345679012,561.8255813953489,546.5844155844156,554.6543209876543,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,556.0685483870968,554.0362903225806,0.4475806451612903,0.4475806451612903,500,Infinity,-1,0,-1,247,0,1,0.45555555555555555,0.44,0.4457831325301205,556.3666666666667,556.9066666666666,563.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,247,547.8755020080321,545.8152610441767,0.5020080321285141,0.5020080321285141,500,Infinity,-1,0,-1,247,0,1,0.4852941176470588,0.5208333333333334,0.49411764705882355,552.4705882352941,550.6354166666666,549.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,546.8448979591836,544.7918367346939,0.5020408163265306,0.5020408163265306,500,Infinity,-1,0,-1,246,0,1,0.5569620253164557,0.4625,0.4883720930232558,549.3544303797469,549.1,550.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,551.4736842105264,549.4331983805668,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0,-1,247,0,1,0.45121951219512196,0.4666666666666667,0.5066666666666667,557.8536585365854,554.2888888888889,550.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,551.0967741935484,549.0403225806451,0.5201612903225806,0.5201612903225806,500,Infinity,-1,0,-1,247,0,1,0.5,0.5897435897435898,0.47368421052631576,559.3723404255319,546.9871794871794,554.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,548.9471544715448,546.8658536585366,0.45121951219512196,0.45121951219512196,500,Infinity,-1,0,-1,247,0,1,0.358974358974359,0.5108695652173914,0.47368421052631576,552.1410256410256,548.9130434782609,555.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,545.9716599190283,543.9352226720648,0.4939271255060729,0.4939271255060729,500,Infinity,-1,0,-1,247,0,1,0.45161290322580644,0.47435897435897434,0.5657894736842105,549.0645161290323,544.2820512820513,553.328947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,552.0447154471544,549.9837398373984,0.43902439024390244,0.43902439024390244,500,Infinity,-1,0,-1,247,0,1,0.43373493975903615,0.4430379746835443,0.44047619047619047,555.6024096385543,558.1139240506329,551.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
