tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,487.5657894736842,485.5394736842105,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.037037037037037035,0.08333333333333333,0.2,486.3703703703704,498.3333333333333,487.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,475.0975609756098,473.0853658536585,0.13414634146341464,0.13414634146341464,500,Infinity,-1,0.18072289156626506,-1,83,0,1,0.20588235294117646,0.043478260869565216,0.12,472.11764705882354,470.0869565217391,493.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,468.2530120481928,466.2289156626506,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.10344827586206896,0.16,0.1724137931034483,477.6551724137931,458.36,475.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,471.3536585365854,469.3170731707317,0.0975609756097561,0.0975609756097561,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.125,0.06451612903225806,0.1111111111111111,465.0833333333333,473.16129032258067,483.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,483.2142857142857,481.1904761904762,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.04,0.1,0.10344827586206896,491.2,489,479,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,480.8292682926829,478.8170731707317,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.13414634146341464,-1,82,0,1,0.10344827586206896,0.08695652173913043,0.03333333333333333,481.0344827586207,498,475.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,480.9761904761905,478.8809523809524,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.043478260869565216,0.07142857142857142,0.15151515151515152,483.6521739130435,485.10714285714283,483.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,480.7073170731707,478.6951219512195,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.03125,0.10714285714285714,0.13636363636363635,488.28125,476.57142857142856,486.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,479.1927710843373,477.144578313253,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.10714285714285714,0.15384615384615385,0.20689655172413793,486.57142857142856,472.9230769230769,486.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,479.5903614457831,477.5421686746988,0.08433734939759036,0.08433734939759036,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.045454545454545456,0.06896551724137931,0.125,480.72727272727275,482.13793103448273,484.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,479.5121951219512,477.4756097560976,0.06097560975609756,0.06097560975609756,500,Infinity,-1,0.14634146341463414,-1,82,0,1,0.037037037037037035,0.1,0.04,479.48148148148147,485,482.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,477.8333333333333,475.79761904761904,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.12903225806451613,0.2692307692307692,0.1111111111111111,478.5806451612903,478.34615384615387,485.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,481.50602409638554,479.4578313253012,0.10843373493975904,0.10843373493975904,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.2222222222222222,0.06666666666666667,0.038461538461538464,477.962962962963,497,476.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,484.6219512195122,482.5731707317073,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0,0.21739130434782608,0.034482758620689655,493.3,490.60869565217394,479.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,478.9878048780488,476.9756097560976,0.12195121951219512,0.12195121951219512,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.10714285714285714,0.1111111111111111,0.16666666666666666,475.07142857142856,482.1666666666667,492.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,479.2857142857143,477.26190476190476,0.15476190476190477,0.15476190476190477,500,Infinity,-1,0.14634146341463414,-1,82,0,1,0.12,0.15625,0.18518518518518517,480,477.96875,489.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,480.30120481927713,478.26506024096386,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.15384615384615385,0.1111111111111111,0.2,484.88461538461536,485.3703703703704,480,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,474.26506024096386,472.2409638554217,0.20481927710843373,0.20481927710843373,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.18518518518518517,0.20588235294117646,0.22727272727272727,483.9259259259259,483.8529411764706,458.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,483.0609756097561,481,0.2682926829268293,0.2682926829268293,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.2962962962962963,0.3076923076923077,0.20689655172413793,493.55555555555554,484.9230769230769,480.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,483.1927710843373,481.144578313253,0.3132530120481928,0.3132530120481928,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.25925925925925924,0.3076923076923077,0.36666666666666664,485.4074074074074,489.53846153846155,483.9,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,83,482.5487804878049,480.5487804878049,0.25609756097560976,0.25609756097560976,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.2413793103448276,0.3076923076923077,0.2222222222222222,490.37931034482756,487.1923076923077,478.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,478.07142857142856,476.0357142857143,0.2261904761904762,0.2261904761904762,500,Infinity,-1,0.15853658536585366,-1,82,0,1,0.06896551724137931,0.27586206896551724,0.34615384615384615,474.82758620689657,485.8965517241379,482.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,474.5243902439024,472.4878048780488,0.2073170731707317,0.2073170731707317,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.2857142857142857,0.13333333333333333,0.20833333333333334,482.2857142857143,490.96666666666664,455.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,477.39285714285717,475.35714285714283,0.2261904761904762,0.2261904761904762,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.21875,0.2903225806451613,0.14285714285714285,473.625,480.2258064516129,490.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,480,477.9756097560976,0.24390243902439024,0.24390243902439024,500,Infinity,-1,0.18072289156626506,-1,83,0,1,0.25,0.35,0.16666666666666666,480.5,478.9,488.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,478.0240963855422,476,0.1927710843373494,0.1927710843373494,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.25806451612903225,0.14814814814814814,0.16,491.2258064516129,468,482.4,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,82,477.3975903614458,475.3975903614458,0.18072289156626506,0.18072289156626506,500,Infinity,-1,0.07317073170731707,-1,82,0,1,0.16666666666666666,0.21212121212121213,0.15384615384615385,479.6666666666667,476.1212121212121,486.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,83,478.8780487804878,476.8414634146341,0.24390243902439024,0.24390243902439024,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.27586206896551724,0.21739130434782608,0.23333333333333334,482.44827586206895,481.9130434782609,481.2,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,83,472.48809523809524,470.4642857142857,0.20238095238095238,0.20238095238095238,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.14285714285714285,0.16666666666666666,0.2727272727272727,476.5238095238095,469.6,480.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,83,481.7317073170732,479.7073170731707,0.18292682926829268,0.18292682926829268,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.1935483870967742,0.25925925925925924,0.08333333333333333,481.5483870967742,484.2962962962963,489.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,83,482.4512195121951,480.390243902439,0.24390243902439024,0.24390243902439024,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.2413793103448276,0.2903225806451613,0.18181818181818182,485.8965517241379,482.4516129032258,488.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,483.5595238095238,481.54761904761904,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.14634146341463414,-1,82,0,1,0.16666666666666666,0.2631578947368421,0.1724137931034483,482.1388888888889,489.5263157894737,490.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,83,482.0731707317073,480.0487804878049,0.21951219512195122,0.21951219512195122,500,Infinity,-1,0.18072289156626506,-1,83,0,1,0.24,0.2222222222222222,0.2,495.16,466.51851851851853,493.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,83,478.1666666666667,476.1547619047619,0.2261904761904762,0.2261904761904762,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.23333333333333334,0.24,0.20689655172413793,481.6666666666667,480.8,480.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
175000,83,83,480.5121951219512,478.3780487804878,0.15853658536585366,0.15853658536585366,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.21428571428571427,0.15384615384615385,0.10714285714285714,486.5357142857143,483,480.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
180000,83,83,483.5903614457831,481.5542168674699,0.2289156626506024,0.2289156626506024,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.1111111111111111,0.2692307692307692,0.3,485.4074074074074,486.8076923076923,487.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,83,83,485.10843373493975,483.0843373493976,0.24096385542168675,0.24096385542168675,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.25,0.14814814814814814,0.3125,480.0416666666667,494.5925925925926,488.625,NaN,NaN,NaN,NaN,NaN,NaN
190000,82,82,487.0731707317073,485.0243902439024,0.23170731707317074,0.23170731707317074,500,Infinity,-1,0.15853658536585366,-1,82,0,1,0.1935483870967742,0.19230769230769232,0.32,486.38709677419354,496,488.36,NaN,NaN,NaN,NaN,NaN,NaN
195000,83,83,478.8095238095238,476.8095238095238,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.15,0.13636363636363635,0.22727272727272727,482.25,490.72727272727275,472.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,83,479.0243902439024,477.0121951219512,0.2804878048780488,0.2804878048780488,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.27586206896551724,0.2857142857142857,0.28,472.7931034482759,494.42857142857144,478.8,NaN,NaN,NaN,NaN,NaN,NaN
