tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,343.48,341.48,0.592,0.592,500,Infinity,-1,0.014925373134328358,-1,134,0,1,0.6458333333333334,0.4722222222222222,0.6341463414634146,343.1666666666667,344.6666666666667,351.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,334.4661654135338,332.4661654135338,0.48872180451127817,0.48872180451127817,500,Infinity,-1,0.015037593984962405,-1,133,0,1,0.40425531914893614,0.5853658536585366,0.4888888888888889,333.3191489361702,341.390243902439,338.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,340.6842105263158,338.69172932330827,0.5639097744360902,0.5639097744360902,500,Infinity,-1,0.022556390977443608,-1,133,0,1,0.42857142857142855,0.631578947368421,0.6176470588235294,336.2857142857143,346.7543859649123,347.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,339.7686567164179,337.7761194029851,0.5597014925373134,0.5597014925373134,500,Infinity,-1,0.03007518796992481,-1,133,0,1,0.5576923076923077,0.625,0.52,346.03846153846155,345.1875,337.76,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,340.5833333333333,338.5833333333333,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.022556390977443608,-1,133,0,1,0.5476190476190477,0.5813953488372093,0.6382978723404256,348.45238095238096,344.16279069767444,338.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,337.3880597014925,335.3880597014925,0.5373134328358209,0.5373134328358209,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.5,0.5217391304347826,0.5869565217391305,342.26190476190476,338.6304347826087,340.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,337.72727272727275,335.72727272727275,0.5227272727272727,0.5227272727272727,500,Infinity,-1,0.03007518796992481,-1,133,0,1,0.6382978723404256,0.43478260869565216,0.48717948717948717,342.0425531914894,342.10869565217394,337.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,342.14179104477614,340.14925373134326,0.5746268656716418,0.5746268656716418,500,Infinity,-1,0.045112781954887216,-1,133,0,1,0.5652173913043478,0.6346153846153846,0.5,349.4347826086956,342.36538461538464,343.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,344.2348484848485,342.2348484848485,0.553030303030303,0.553030303030303,500,Infinity,-1,0.03007518796992481,-1,133,0,1,0.5625,0.5135135135135135,0.574468085106383,340,349.05405405405406,353.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,343.64925373134326,341.64925373134326,0.5074626865671642,0.5074626865671642,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.6111111111111112,0.4318181818181818,0.5,346.8333333333333,342.09090909090907,350.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,133,343.03731343283584,341.04477611940297,0.6119402985074627,0.6119402985074627,500,Infinity,-1,0.03007518796992481,-1,133,0,1,0.5,0.6808510638297872,0.6444444444444445,339.6666666666667,343.0851063829787,354.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,338.7593984962406,336.7593984962406,0.5639097744360902,0.5639097744360902,500,Infinity,-1,0.05263157894736842,-1,133,0,1,0.6363636363636364,0.5526315789473685,0.5098039215686274,342.54545454545456,345.86842105263156,337.96078431372547,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,339.4135338345865,337.4135338345865,0.5112781954887218,0.5112781954887218,500,Infinity,-1,0.05263157894736842,-1,133,0,1,0.6097560975609756,0.5166666666666667,0.375,340.6585365853659,345.1,339.5625,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,337.9776119402985,335.9776119402985,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.03759398496240601,-1,133,0,1,0.6666666666666666,0.525,0.4909090909090909,333.87179487179486,348.7,340.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,332.82089552238807,330.82089552238807,0.6044776119402985,0.6044776119402985,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.6222222222222222,0.5952380952380952,0.5957446808510638,327.9555555555556,340.07142857142856,339.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,133,331.6363636363636,329.6439393939394,0.5075757575757576,0.5075757575757576,500,Infinity,-1,0.015037593984962405,-1,133,0,1,0.5588235294117647,0.42857142857142855,0.5357142857142857,339.70588235294116,325.23809523809524,338.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,338.45864661654133,336.45864661654133,0.49624060150375937,0.49624060150375937,500,Infinity,-1,0.03007518796992481,-1,133,0,1,0.525,0.5208333333333334,0.4444444444444444,339.2,332.7916666666667,352.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,336.9323308270677,334.9398496240602,0.5037593984962406,0.5037593984962406,500,Infinity,-1,0.03759398496240601,-1,133,0,1,0.5106382978723404,0.4186046511627907,0.5813953488372093,342.4255319148936,347.7674418604651,329.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
