tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,698.5538461538462,696.5076923076923,0.1641025641025641,0.1641025641025641,500,Infinity,-1,0.08928571428571429,-1,224,0,1,0.12307692307692308,0.20270270270270271,0.16071428571428573,703.3692307692307,700.5540540540541,700.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,698.0913242009133,696.0228310502283,0.1461187214611872,0.1461187214611872,500,Infinity,-1,0.1210762331838565,-1,223,0,1,0.07407407407407407,0.17142857142857143,0.20588235294117646,698.716049382716,705.5142857142857,699.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,698.4557522123894,696.3938053097345,0.11061946902654868,0.11061946902654868,500,Infinity,-1,0.10714285714285714,-1,224,0,1,0.1111111111111111,0.14814814814814814,0.0684931506849315,703.5555555555555,699.5679012345679,701.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,698.0669642857143,696,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0.07623318385650224,-1,223,0,1,0.04285714285714286,0.175,0.04054054054054054,703.6,697.575,702.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,697.4684684684685,695.4009009009009,0.12162162162162163,0.12162162162162163,500,Infinity,-1,0.07142857142857142,-1,224,0,1,0.18181818181818182,0.08333333333333333,0.1111111111111111,704.8030303030303,705.7142857142857,690.1805555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,702.8705357142857,700.78125,0.11160714285714286,0.11160714285714286,500,Infinity,-1,0.1031390134529148,-1,223,0,1,0.0547945205479452,0.15492957746478872,0.125,705.6712328767123,707.9859154929577,703.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,224,698.5470852017937,696.493273542601,0.15695067264573992,0.15695067264573992,500,Infinity,-1,0.09375,-1,224,0,1,0.19117647058823528,0.18666666666666668,0.1,700.7794117647059,698.8,704.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,700.6905829596412,698.6053811659193,0.13004484304932734,0.13004484304932734,500,Infinity,-1,0.12556053811659193,-1,223,0,1,0.10666666666666667,0.15942028985507245,0.12658227848101267,709.8266666666667,701.7536231884058,699.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,696.9422222222222,694.8311111111111,0.09333333333333334,0.09333333333333334,500,Infinity,-1,0.12556053811659193,-1,223,0,1,0.08823529411764706,0.10344827586206896,0.08571428571428572,697.6470588235294,697.9770114942529,704.2714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,701.3632286995515,699.2959641255605,0.11210762331838565,0.11210762331838565,500,Infinity,-1,0.08035714285714286,-1,224,0,1,0.13513513513513514,0.08450704225352113,0.11538461538461539,704.4459459459459,704.4507042253521,703.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,702.1383928571429,700.0714285714286,0.09821428571428571,0.09821428571428571,500,Infinity,-1,0.13901345291479822,-1,223,0,1,0.11594202898550725,0.09333333333333334,0.0875,709.304347826087,696.44,709.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,701.0941704035874,698.9686098654709,0.08520179372197309,0.08520179372197309,500,Infinity,-1,0.13392857142857142,-1,224,0,1,0.08333333333333333,0.046875,0.11494252873563218,707,702.5,702.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,696.8705357142857,694.7991071428571,0.12946428571428573,0.12946428571428573,500,Infinity,-1,0.15246636771300448,-1,223,0,1,0.12987012987012986,0.0958904109589041,0.16216216216216217,704.4285714285714,699.8904109589041,694.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,224,699.9688888888888,697.9022222222222,0.1288888888888889,0.1288888888888889,500,Infinity,-1,0.09375,-1,224,0,1,0.1527777777777778,0.11428571428571428,0.12048192771084337,705.9861111111111,699.5571428571428,702.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,223,700.7963800904978,698.7013574660633,0.09954751131221719,0.09954751131221719,500,Infinity,-1,0.14798206278026907,-1,223,0,1,0.039473684210526314,0.1044776119402985,0.15384615384615385,704.6578947368421,703.2089552238806,703.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,702.9732142857143,700.8839285714286,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.08968609865470852,-1,223,0,1,0.1111111111111111,0.05714285714285714,0.0410958904109589,703.1604938271605,708.1142857142858,706.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,698.3214285714286,696.2321428571429,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.125,-1,224,0,1,0.8571428571428571,0.847457627118644,0.8641975308641975,703.9642857142857,701.3728813559322,698.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,697.3693693693693,695.3018018018018,0.8468468468468469,0.8468468468468469,500,Infinity,-1,0.1031390134529148,-1,223,0,1,0.868421052631579,0.8227848101265823,0.8507462686567164,696.4473684210526,703.6455696202531,700.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,702.9147982062781,700.8206278026906,0.820627802690583,0.820627802690583,500,Infinity,-1,0.07142857142857142,-1,224,0,1,0.8051948051948052,0.8059701492537313,0.8481012658227848,707.9350649350649,705.9402985074627,703.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
