tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,464.6513157894737,462.5855263157895,0.506578947368421,0.506578947368421,500,Infinity,-1,0,-1,168,0,1,0.4583333333333333,0.559322033898305,0.4888888888888889,458.5833333333333,473.135593220339,469.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,454.25,452.1845238095238,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0,-1,167,0,1,0.42857142857142855,0.4716981132075472,0.38461538461538464,454.07936507936506,460.64150943396226,457.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,462.83233532934133,460.7125748502994,0.437125748502994,0.437125748502994,500,Infinity,-1,0,-1,167,0,1,0.44642857142857145,0.4,0.4642857142857143,464.2142857142857,466.6181818181818,466.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,461.2530120481928,459.1566265060241,0.4578313253012048,0.4578313253012048,500,Infinity,-1,0,-1,167,0,1,0.425531914893617,0.4696969696969697,0.4716981132075472,454.5531914893617,463.54545454545456,473.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,452.79289940828403,450.7100591715976,0.41420118343195267,0.41420118343195267,500,Infinity,-1,0,-1,167,0,1,0.39622641509433965,0.4074074074074074,0.43548387096774194,458.33962264150944,453.81481481481484,455.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,454.5090909090909,452.3878787878788,0.4303030303030303,0.4303030303030303,500,Infinity,-1,0,-1,168,0,1,0.3617021276595745,0.34545454545454546,0.5555555555555556,457.0425531914894,461.3818181818182,454.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,462.55029585798815,460.4556213017751,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0,-1,167,0,1,0.375,0.5178571428571429,0.49122807017543857,468.625,464.35714285714283,463.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,462.96363636363634,460.8606060606061,0.48484848484848486,0.48484848484848486,500,Infinity,-1,0,-1,167,0,1,0.5185185185185185,0.48936170212765956,0.453125,464.24074074074076,460.6595744680851,471.171875,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,464.57988165680473,462.46153846153845,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0,-1,167,0,1,0.4489795918367347,0.46153846153846156,0.23636363636363636,475.2857142857143,468.26153846153846,459.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,461.6946107784431,459.6047904191617,0.4491017964071856,0.4491017964071856,500,Infinity,-1,0,-1,167,0,1,0.4423076923076923,0.49056603773584906,0.41935483870967744,468.5576923076923,460.1698113207547,465.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
